Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473047, 21054.990308, 21056.000000, 1.000000, 2, 0.000062, 21054.990308, 21054.990308
Z2, 0, 1, 720, 8952.000000, 0.474721, 18857.392026, 18880.000000, 1.000000, 2, 0.000062, 9428.696013, 9428.696013
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000062, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000062, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.150891, 57790.060375, 58128.000000, 1.000000, 2, 0.000062, 11558.012075, 11558.012075
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000062, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000062, 8450.237564, 8450.237564
Z2, 7, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000062, 9100.781353, 9100.781353
Z3, 0, 1, 720, 7080.000000, 0.473806, 14942.824700, 14968.000000, 1.000000, 2, 0.000062, 2988.564940, 2988.564940
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000062, 7508.251919, 7508.251919
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000062, 9379.036264, 9379.036264
Z3, 4, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000062, 9383.200360, 9383.200360
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000062, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 9379.160512, 9379.160512
Z3, 7, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 8, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 9, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000062, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000062, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.151001, 111999.258283, 112000.000000, 1.000000, 2, 0.000062, 22399.851657, 22399.851657
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000062, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.151148, 187418.953608, 187600.000000, 1.000000, 2, 0.000062, 37483.790722, 37483.790722
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000062, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.150948, 108381.694358, 109064.000000, 1.000000, 2, 0.000062, 21676.338872, 21676.338872
Z3, 17, 1, 720, 33216.000000, 0.151166, 219731.950306, 219968.000000, 1.000000, 2, 0.000062, 43946.390061, 43946.390061
Z3, 18, 1, 720, 28000.000000, 0.151022, 185403.451153, 185424.000000, 1.000000, 2, 0.000062, 37080.690231, 37080.690231
Z3, 19, 1, 720, 15744.000000, 0.150994, 104269.043803, 104960.000000, 1.000000, 2, 0.000062, 20853.808761, 20853.808761
Z3, 20, 1, 720, 16024.000000, 0.151018, 106106.556834, 106112.000000, 1.000000, 2, 0.000062, 21221.311367, 21221.311367
Z3, 21, 1, 720, 11576.000000, 0.151000, 76662.251656, 76656.000000, 1.000000, 2, 0.000062, 15332.450331, 15332.450331
Z3, 22, 1, 720, 10816.000000, 0.150958, 71649.067953, 72104.000000, 1.000000, 2, 0.000062, 14329.813591, 14329.813591
Z3, 23, 1, 720, 13224.000000, 0.150966, 87595.882517, 88160.000000, 1.000000, 2, 0.000062, 17519.176503, 17519.176503
Z3, 24, 1, 720, 17528.000000, 0.151022, 116062.560422, 116072.000000, 1.000000, 2, 0.000062, 23212.512084, 23212.512084
Z3, 25, 1, 720, 23824.000000, 0.152312, 156415.778140, 156736.000000, 1.000000, 2, 0.000062, 31283.155628, 31283.155628
Z3, 26, 1, 720, 11024.000000, 0.150926, 73042.418139, 73488.000000, 1.000000, 2, 0.000062, 14608.483628, 14608.483628
Z3, 27, 1, 720, 15112.000000, 0.150975, 100096.042391, 100744.000000, 1.000000, 2, 0.000062, 20019.208478, 20019.208478
Z3, 28, 1, 720, 24552.000000, 0.151059, 162532.520406, 162592.000000, 1.000000, 2, 0.000062, 32506.504081, 32506.504081
Z3, 29, 1, 720, 10824.000000, 0.150975, 71693.989071, 72160.000000, 1.000000, 2, 0.000062, 14338.797814, 14338.797814
Z3, 30, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 31, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000062, 9107.535717, 9107.535717
Z3, 32, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000062, 8448.725933, 8448.725933
Z3, 33, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 34, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000062, 9108.320355, 9108.320355
Z3, 35, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000062, 8449.285733, 8449.285733
Z3, 36, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000062, 9105.665202, 9105.665202
Z3, 37, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 38, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000062, 8448.669957, 8448.669957
Z1, 0, 2, 720, 15344.000000, 0.472440, 32478.198290, 32504.000000, 1.000000, 2, 8.223251, 14944.309615, 14944.309615
Z2, 0, 2, 720, 6624.000000, 0.472193, 14028.162213, 14032.000000, 1.000000, 2, 8.223251, 11254.302400, 11254.302400
Z2, 1, 2, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 8.223251, 15955.827205, 15955.827205
Z2, 2, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.223251, 17833.300636, 17833.300636
Z2, 3, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.223251, 17832.989660, 17832.989660
Z2, 4, 2, 720, 12128.000000, 0.150952, 80343.420425, 80848.000000, 1.000000, 2, 8.223251, 24517.354042, 24517.354042
Z2, 5, 2, 720, 18392.000000, 0.151005, 121797.291480, 121800.000000, 1.000000, 2, 8.223251, 32808.128253, 32808.128253
Z2, 6, 2, 720, 10632.000000, 0.150974, 70422.721793, 70880.000000, 1.000000, 2, 8.223251, 22533.214316, 22533.214316
Z2, 7, 2, 720, 8048.000000, 0.150932, 53322.025813, 53648.000000, 1.000000, 2, 8.223251, 19113.075120, 19113.075120
Z3, 0, 2, 720, 5424.000000, 0.472908, 11469.461291, 11488.000000, 1.000000, 2, 8.223251, 10742.562215, 10742.562215
Z3, 1, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.223251, 17826.650248, 17826.650248
Z3, 2, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 8.223251, 17827.706222, 17827.706222
Z3, 3, 2, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 8.223251, 15952.644520, 15952.644520
Z3, 4, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.223251, 17830.502595, 17830.502595
Z3, 5, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.223251, 17828.948848, 17828.948848
Z3, 6, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.223251, 15952.893070, 15952.893070
Z3, 7, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.223251, 17829.135271, 17829.135271
