Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173226, 57497.142461, 57568.000000, 1.000000, 2, 0.000064, 57497.142461, 57497.142461
Z2, 0, 1, 720, 8952.000000, 0.173450, 51611.415393, 51744.000000, 1.000000, 2, 0.000064, 25805.707697, 25805.707697
Z2, 1, 1, 720, 5424.000000, 0.050797, 106777.959328, 108480.000000, 1.000000, 2, 0.000064, 35592.653109, 35592.653109
Z2, 2, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000064, 34799.362995, 34799.362995
Z2, 3, 1, 720, 18976.000000, 0.050945, 372480.125626, 379520.000000, 1.000000, 2, 0.000064, 74496.025125, 74496.025125
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000064, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000064, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000064, 25010.296742, 25010.296742
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000064, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.171961, 41172.126238, 41400.000000, 1.000000, 2, 0.000064, 8234.425248, 8234.425248
Z3, 1, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000064, 27763.072760, 27763.072760
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000064, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000064, 27767.428179, 27767.428179
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000064, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000064, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000064, 27779.957624, 27779.957624
