Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.506001,19683.755566,19680.0,1.0,2,6e-05,19683.755566,19683.755566,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z2,0,1,720,8952.0,0.498178,17969.480788,17968.0,1.0,2,6e-05,8984.740394,8984.740394,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z2,1,1,720,5424.0,0.147979,36653.849533,36896.0,1.0,2,6e-05,12217.949844,12217.949844,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z2,2,1,720,7080.0,0.151233,46815.179227,46880.0,1.0,2,6e-05,11703.794807,11703.794807,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z2,3,1,720,18976.0,0.140712,134857.012906,135536.0,1.0,2,6e-05,26971.402581,26971.402581,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z2,4,1,720,8720.0,0.166762,52290.090068,52528.0,1.0,2,6e-05,10458.018014,10458.018014,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z2,5,1,720,8336.0,0.155855,53485.611626,53776.0,1.0,2,6e-05,10697.122325,10697.122325,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z2,6,1,720,6376.0,0.143182,44530.737104,44584.0,1.0,2,6e-05,8906.147421,8906.147421,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z2,7,1,720,6872.0,0.140687,48846.019888,49080.0,1.0,2,6e-05,9769.203978,9769.203978,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z3,0,1,720,7080.0,0.481178,14713.889662,14712.0,1.0,2,6e-05,2942.777932,2942.777932,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z3,1,1,720,7080.0,0.15004,47187.416689,47200.0,1.0,2,6e-05,9437.483338,9437.483338,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z3,2,1,720,5664.0,0.141709,39969.232723,40168.0,1.0,2,6e-05,7993.846545,7993.846545,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z3,3,1,720,7080.0,0.168919,41913.579881,42136.0,1.0,2,6e-05,8382.715976,8382.715976,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z3,4,1,720,7080.0,0.158439,44685.96747,44808.0,1.0,2,6e-05,8937.193494,8937.193494,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z3,5,1,720,5664.0,0.139976,40464.079556,40744.0,1.0,2,6e-05,8092.815911,8092.815911,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z3,6,1,720,7080.0,0.137198,51604.250791,51672.0,1.0,2,6e-05,10320.850158,10320.850158,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z3,7,1,720,7080.0,0.134498,52640.187958,52832.0,1.0,2,6e-05,10528.037592,10528.037592,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z3,8,1,720,5664.0,0.168457,33622.823629,33712.0,1.0,2,6e-05,6724.564726,6724.564726,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z3,9,1,720,7080.0,0.151876,46616.977008,46880.0,1.0,2,6e-05,9323.395402,9323.395402,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z3,10,1,720,12904.0,0.154873,83319.881451,83792.0,1.0,2,6e-05,16663.97629,16663.97629,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
Z3,11,1,720,17344.0,0.13418,129259.204054,129432.0,1.0,2,6e-05,25851.840811,25851.840811,849858.7628277,2330584.1258334005,118935.74451029999,2555345.8055683,17362599.435625304,150,25,0
