Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502643,19815.256554,19840.0,1.0,2,6.2e-05,19815.256554,19815.256554,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z2,0,1,720,8952.0,0.486907,18385.441162,18416.0,1.0,2,6.2e-05,9192.720581,9192.720581,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z2,1,1,720,5424.0,0.158508,34219.093043,34328.0,1.0,2,6.2e-05,11406.364348,11406.364348,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z2,2,1,720,7080.0,0.141148,50160.115623,50208.0,1.0,2,6.2e-05,12540.028906,12540.028906,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z2,3,1,720,18976.0,0.157534,120456.536367,120864.0,1.0,2,6.2e-05,24091.307273,24091.307273,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z2,4,1,720,8720.0,0.170226,51226.017177,51288.0,1.0,2,6.2e-05,10245.203435,10245.203435,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z2,5,1,720,8336.0,0.137419,60661.189501,60840.0,1.0,2,6.2e-05,12132.2379,12132.2379,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z2,6,1,720,6376.0,0.135754,46967.308514,47224.0,1.0,2,6.2e-05,9393.461703,9393.461703,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z2,7,1,720,6872.0,0.164176,41857.51876,41896.0,1.0,2,6.2e-05,8371.503752,8371.503752,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,0,1,720,7080.0,0.491609,14401.689147,14416.0,1.0,2,6.2e-05,2880.337829,2880.337829,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,1,1,720,7080.0,0.173434,40822.445426,40920.0,1.0,2,6.2e-05,8164.489085,8164.489085,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,2,1,720,5664.0,0.153348,36935.597465,37016.0,1.0,2,6.2e-05,7387.119493,7387.119493,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,3,1,720,7080.0,0.151652,46685.833355,46880.0,1.0,2,6.2e-05,9337.166671,9337.166671,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,4,1,720,7080.0,0.129809,54541.672765,54880.0,1.0,2,6.2e-05,10908.334553,10908.334553,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,5,1,720,5664.0,0.146554,38647.87041,38792.0,1.0,2,6.2e-05,7729.574082,7729.574082,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,6,1,720,7080.0,0.133237,53138.392489,53232.0,1.0,2,6.2e-05,10627.678498,10627.678498,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,7,1,720,7080.0,0.141139,50163.31418,50208.0,1.0,2,6.2e-05,10032.662836,10032.662836,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,8,1,720,5664.0,0.129113,43868.549255,43904.0,1.0,2,6.2e-05,8773.709851,8773.709851,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,9,1,720,7080.0,0.144017,49160.862954,49160.0,1.0,2,6.2e-05,9832.172591,9832.172591,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,10,1,720,12904.0,0.174242,74057.919445,74160.0,1.0,2,6.2e-05,14811.583889,14811.583889,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,11,1,720,17344.0,0.127013,136552.951273,136560.0,1.0,2,6.2e-05,27310.590255,27310.590255,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,12,1,720,16912.0,0.162119,104318.432756,104392.0,1.0,2,6.2e-05,20863.686551,20863.686551,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,13,1,720,13240.0,0.165674,79915.979574,80240.0,1.0,2,6.2e-05,15983.195915,15983.195915,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,14,1,720,28328.0,0.161324,175596.93536,175944.0,1.0,2,6.2e-05,35119.387072,35119.387072,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,15,1,720,30528.0,0.145036,210485.672523,210536.0,1.0,2,6.2e-05,42097.134505,42097.134505,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,16,1,720,16360.0,0.168379,97161.760077,97376.0,1.0,2,6.2e-05,19432.352015,19432.352015,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,17,1,720,33216.0,0.137829,240994.275515,242448.0,1.0,2,6.2e-05,48198.855103,48198.855103,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,18,1,720,28000.0,0.153259,182697.264108,183000.0,1.0,2,6.2e-05,36539.452822,36539.452822,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,19,1,720,15744.0,0.151088,104204.172403,104264.0,1.0,2,6.2e-05,20840.834481,20840.834481,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,20,1,720,16024.0,0.148207,108119.049708,108264.0,1.0,2,6.2e-05,21623.809942,21623.809942,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,21,1,720,11576.0,0.149986,77180.53685,77688.0,1.0,2,6.2e-05,15436.10737,15436.10737,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,22,1,720,10816.0,0.129445,83556.722933,83840.0,1.0,2,6.2e-05,16711.344587,16711.344587,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,23,1,720,13224.0,0.151694,87175.498042,87576.0,1.0,2,6.2e-05,17435.099608,17435.099608,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,24,1,720,17528.0,0.134239,130573.082338,130800.0,1.0,2,6.2e-05,26114.616468,26114.616468,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,25,1,720,23824.0,0.140758,169255.033462,170168.0,1.0,2,6.2e-05,33851.006692,33851.006692,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,26,1,720,11024.0,0.160201,68813.552974,68896.0,1.0,2,6.2e-05,13762.710595,13762.710595,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
Z3,27,1,720,15112.0,0.169308,89257.447965,89416.0,1.0,2,6.2e-05,17851.489593,17851.489593,857097.8121661001,2341943.7579678,128136.8103133,2558006.8164893,17406466.2745063,150,25,0
