Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035378, 281530.894906, 284568.000000, 1.000000, 2, 0.000060, 281530.894906, 281530.894906
Z2, 0, 1, 720, 8952.000000, 0.056913, 157292.709926, 159856.000000, 1.000000, 2, 0.000060, 78646.354963, 78646.354963
Z2, 1, 1, 720, 5424.000000, 0.000725, 7481379.310345, 5424000.000000, 1.000000, 2, 0.000060, 2493793.103448, 2493793.103448
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.010868, 1746043.430254, 1897600.000000, 1.000000, 2, 0.000060, 349208.686051, 349208.686051
Z2, 4, 1, 720, 8720.000000, 0.020112, 433571.996818, 436000.000000, 1.000000, 2, 0.000060, 86714.399364, 86714.399364
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000060, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000060, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000060, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.047593, 148761.372471, 150632.000000, 1.000000, 2, 0.000060, 29752.274494, 29752.274494
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000060, 1478851.174935, 1478851.174935
Z3, 3, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000060, 1774436.090226, 1774436.090226
Z3, 4, 1, 720, 7080.000000, 0.009266, 764083.747032, 786664.000000, 1.000000, 2, 0.000060, 152816.749406, 152816.749406
Z3, 5, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000060, 1281447.963801, 1281447.963801
Z3, 6, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000060, 1855832.241153, 1855832.241153
Z3, 7, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000060, 1834196.891192, 1834196.891192
Z3, 8, 1, 720, 5664.000000, 0.013190, 429416.224412, 435688.000000, 1.000000, 2, 0.000060, 85883.244882, 85883.244882
Z3, 9, 1, 720, 7080.000000, 0.023147, 305871.171210, 307824.000000, 1.000000, 2, 0.000060, 61174.234242, 61174.234242
Z3, 10, 1, 720, 12904.000000, 0.007025, 1836868.327402, 1843424.000000, 1.000000, 2, 0.000060, 367373.665480, 367373.665480
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000060, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000060, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000060, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.009860, 2873022.312373, 3147552.000000, 1.000000, 2, 0.000060, 574604.462475, 574604.462475
Z3, 15, 1, 720, 30528.000000, 0.000856, 35663551.401869, 30528000.000000, 1.000000, 2, 0.000060, 7132710.280374, 7132710.280374
Z3, 16, 1, 720, 16360.000000, 0.001924, 8503118.503119, 16360000.000000, 1.000000, 2, 0.000060, 1700623.700624, 1700623.700624
Z3, 17, 1, 720, 33216.000000, 0.018366, 1808559.294348, 1845328.000000, 1.000000, 2, 0.000060, 361711.858870, 361711.858870
Z3, 18, 1, 720, 28000.000000, 0.000899, 31145717.463849, 28000000.000000, 1.000000, 2, 0.000060, 6229143.492770, 6229143.492770
Z3, 19, 1, 720, 15744.000000, 0.000942, 16713375.796178, 15744000.000000, 1.000000, 2, 0.000060, 3342675.159236, 3342675.159236
Z3, 20, 1, 720, 16024.000000, 0.000823, 19470230.862697, 16024000.000000, 1.000000, 2, 0.000060, 3894046.172539, 3894046.172539
Z3, 21, 1, 720, 11576.000000, 0.007915, 1462539.481996, 1653712.000000, 1.000000, 2, 0.000060, 292507.896399, 292507.896399
Z3, 22, 1, 720, 10816.000000, 0.000825, 13110303.030303, 10816000.000000, 1.000000, 2, 0.000060, 2622060.606061, 2622060.606061
