Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.360914, 7318.610875, 7320.000000, 1.000000, 2, 0.000053, 7318.610875, 7318.610875
Z2, 0, 1, 720, 8952.000000, 0.353004, 25359.486011, 25352.000000, 1.000000, 2, 0.000053, 12679.743006, 12679.743006
Z2, 1, 1, 720, 5424.000000, 0.078742, 68883.188133, 69536.000000, 1.000000, 2, 0.000053, 22961.062711, 22961.062711
Z2, 2, 1, 720, 7080.000000, 0.106404, 66538.851923, 66792.000000, 1.000000, 2, 0.000053, 16634.712981, 16634.712981
Z2, 3, 1, 720, 18976.000000, 0.084161, 225472.606076, 225904.000000, 1.000000, 2, 0.000053, 45094.521215, 45094.521215
Z2, 4, 1, 720, 8720.000000, 0.098038, 88945.102919, 88976.000000, 1.000000, 2, 0.000053, 17789.020584, 17789.020584
Z2, 5, 1, 720, 8336.000000, 0.080878, 103068.819704, 104200.000000, 1.000000, 2, 0.000053, 20613.763941, 20613.763941
Z2, 6, 1, 720, 6376.000000, 0.112786, 56531.839058, 56928.000000, 1.000000, 2, 0.000053, 11306.367812, 11306.367812
Z2, 7, 1, 720, 6872.000000, 0.435352, 15784.928058, 15792.000000, 1.000000, 2, 0.000053, 3156.985612, 3156.985612
Z3, 0, 1, 720, 7080.000000, 0.358189, 19766.101137, 19776.000000, 1.000000, 2, 0.000053, 3953.220227, 3953.220227
Z3, 1, 1, 720, 7080.000000, 0.124283, 56966.761343, 57096.000000, 1.000000, 2, 0.000053, 11393.352269, 11393.352269
Z3, 2, 1, 720, 5664.000000, 0.117111, 48364.372262, 48408.000000, 1.000000, 2, 0.000053, 9672.874452, 9672.874452
Z3, 3, 1, 720, 7080.000000, 0.081610, 86754.074256, 87400.000000, 1.000000, 2, 0.000053, 17350.814851, 17350.814851
Z3, 4, 1, 720, 7080.000000, 0.079265, 89320.633319, 89616.000000, 1.000000, 2, 0.000053, 17864.126664, 17864.126664
Z3, 5, 1, 720, 5664.000000, 0.101294, 55916.441250, 56072.000000, 1.000000, 2, 0.000053, 11183.288250, 11183.288250
Z3, 6, 1, 720, 7080.000000, 0.120028, 58986.236545, 59000.000000, 1.000000, 2, 0.000053, 11797.247309, 11797.247309
Z3, 7, 1, 720, 7080.000000, 0.079688, 88846.501355, 89616.000000, 1.000000, 2, 0.000053, 17769.300271, 17769.300271
Z3, 8, 1, 720, 5664.000000, 0.094444, 59972.046927, 60248.000000, 1.000000, 2, 0.000053, 11994.409385, 11994.409385
Z3, 9, 1, 720, 7080.000000, 0.430108, 16460.981893, 16464.000000, 1.000000, 2, 0.000053, 3292.196379, 3292.196379
Z3, 10, 1, 720, 12904.000000, 0.122039, 105736.690730, 105768.000000, 1.000000, 2, 0.000053, 21147.338146, 21147.338146
Z3, 11, 1, 720, 17344.000000, 0.080374, 215791.176251, 216800.000000, 1.000000, 2, 0.000053, 43158.235250, 43158.235250
Z3, 12, 1, 720, 16912.000000, 0.087865, 192477.095544, 194384.000000, 1.000000, 2, 0.000053, 38495.419109, 38495.419109
Z3, 13, 1, 720, 13240.000000, 0.109760, 120626.822157, 121464.000000, 1.000000, 2, 0.000053, 24125.364431, 24125.364431
Z3, 14, 1, 720, 28328.000000, 0.110312, 256798.897672, 257520.000000, 1.000000, 2, 0.000053, 51359.779534, 51359.779534
Z3, 15, 1, 720, 30528.000000, 0.123487, 247216.306170, 248192.000000, 1.000000, 2, 0.000053, 49443.261234, 49443.261234
Z3, 16, 1, 720, 16360.000000, 0.081091, 201748.652748, 201968.000000, 1.000000, 2, 0.000053, 40349.730550, 40349.730550
Z3, 17, 1, 720, 33216.000000, 0.118544, 280199.757052, 281488.000000, 1.000000, 2, 0.000053, 56039.951410, 56039.951410
Z3, 18, 1, 720, 28000.000000, 0.329815, 84896.078104, 85104.000000, 1.000000, 2, 0.000053, 16979.215621, 16979.215621
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000053, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.086185, 185925.625109, 186320.000000, 1.000000, 2, 0.000053, 37185.125022, 37185.125022
Z3, 21, 1, 720, 11576.000000, 0.078110, 148201.254641, 148408.000000, 1.000000, 2, 0.000053, 29640.250928, 29640.250928
Z3, 22, 1, 720, 10816.000000, 0.103302, 104702.716308, 105008.000000, 1.000000, 2, 0.000053, 20940.543262, 20940.543262
Z3, 23, 1, 720, 13224.000000, 0.115265, 114726.933588, 114984.000000, 1.000000, 2, 0.000053, 22945.386718, 22945.386718
Z3, 24, 1, 720, 17528.000000, 0.105386, 166321.902340, 166928.000000, 1.000000, 2, 0.000053, 33264.380468, 33264.380468
Z3, 25, 1, 720, 23824.000000, 0.108263, 220056.713743, 220592.000000, 1.000000, 2, 0.000053, 44011.342749, 44011.342749
Z3, 26, 1, 720, 11024.000000, 0.098008, 112480.613827, 112488.000000, 1.000000, 2, 0.000053, 22496.122765, 22496.122765
Z3, 27, 1, 720, 15112.000000, 0.091184, 165730.829970, 166064.000000, 1.000000, 2, 0.000053, 33146.165994, 33146.165994
Z3, 28, 1, 720, 24552.000000, 0.347809, 70590.467757, 70752.000000, 1.000000, 2, 0.000053, 14118.093551, 14118.093551
Z3, 29, 1, 720, 10824.000000, 0.111190, 97346.883713, 97512.000000, 1.000000, 2, 0.000053, 19469.376743, 19469.376743
Z3, 30, 1, 720, 6872.000000, 0.086598, 79355.181413, 79904.000000, 1.000000, 2, 0.000053, 15871.036283, 15871.036283
Z3, 31, 1, 720, 6872.000000, 0.083124, 82671.671238, 82792.000000, 1.000000, 2, 0.000053, 16534.334248, 16534.334248
Z3, 32, 1, 720, 6376.000000, 0.108781, 58613.176933, 59032.000000, 1.000000, 2, 0.000053, 11722.635387, 11722.635387
Z3, 33, 1, 720, 6872.000000, 0.099279, 69219.069491, 69408.000000, 1.000000, 2, 0.000053, 13843.813898, 13843.813898
Z3, 34, 1, 720, 6872.000000, 0.091961, 74727.330064, 75512.000000, 1.000000, 2, 0.000053, 14945.466013, 14945.466013
Z3, 35, 1, 720, 6376.000000, 0.113494, 56179.181278, 56424.000000, 1.000000, 2, 0.000053, 11235.836256, 11235.836256
Z3, 36, 1, 720, 6872.000000, 0.091484, 75116.960343, 75512.000000, 1.000000, 2, 0.000053, 15023.392069, 15023.392069
Z3, 37, 1, 720, 6872.000000, 0.110399, 62246.940643, 62472.000000, 1.000000, 2, 0.000053, 12449.388129, 12449.388129
Z3, 38, 1, 720, 6376.000000, 0.079921, 79778.781547, 80704.000000, 1.000000, 2, 0.000053, 15955.756309, 15955.756309
Z1, 0, 2, 720, 15344.000000, 0.365087, 42028.338451, 42032.000000, 1.000000, 2, 7.677346, 24361.424000, 24361.424000
Z2, 0, 2, 720, 6624.000000, 0.341597, 19391.271001, 19424.000000, 1.000000, 2, 7.677346, 19834.010509, 19834.010509
Z2, 1, 2, 720, 5664.000000, 0.124890, 45351.909681, 45672.000000, 1.000000, 2, 7.677346, 25026.138245, 25026.138245
Z2, 2, 2, 720, 7080.000000, 0.125038, 56622.786673, 56640.000000, 1.000000, 2, 7.677346, 27280.313644, 27280.313644
Z2, 3, 2, 720, 7080.000000, 0.105899, 66856.155393, 67424.000000, 1.000000, 2, 7.677346, 29326.987388, 29326.987388
Z2, 4, 2, 720, 12128.000000, 0.096621, 125521.366991, 126328.000000, 1.000000, 2, 7.677346, 41060.029707, 41060.029707
Z2, 5, 2, 720, 18392.000000, 0.124129, 148168.437674, 148320.000000, 1.000000, 2, 7.677346, 45589.443844, 45589.443844
Z2, 6, 2, 720, 10632.000000, 0.119574, 88915.650559, 89344.000000, 1.000000, 2, 7.677346, 33738.886421, 33738.886421
Z2, 7, 2, 720, 8048.000000, 0.077231, 104206.859940, 104512.000000, 1.000000, 2, 7.677346, 36797.128297, 36797.128297
Z3, 0, 2, 720, 5424.000000, 0.338033, 16045.770679, 16040.000000, 1.000000, 2, 7.677346, 19164.910445, 19164.910445
Z3, 1, 2, 720, 7080.000000, 0.104179, 67959.953542, 68072.000000, 1.000000, 2, 7.677346, 29547.747018, 29547.747018
Z3, 2, 2, 720, 7080.000000, 0.090066, 78609.020052, 78664.000000, 1.000000, 2, 7.677346, 31677.560320, 31677.560320
Z3, 3, 2, 720, 5664.000000, 0.118515, 47791.418808, 48000.000000, 1.000000, 2, 7.677346, 25514.040071, 25514.040071
Z3, 4, 2, 720, 7080.000000, 0.101903, 69477.836766, 70096.000000, 1.000000, 2, 7.677346, 29851.323663, 29851.323663
Z3, 5, 2, 720, 7080.000000, 0.095844, 73870.038813, 74520.000000, 1.000000, 2, 7.677346, 30729.764072, 30729.764072
Z3, 6, 2, 720, 5664.000000, 0.081724, 69306.446087, 69920.000000, 1.000000, 2, 7.677346, 29817.045527, 29817.045527
Z3, 7, 2, 720, 7080.000000, 0.117797, 60103.398219, 60512.000000, 1.000000, 2, 7.677346, 27976.435953, 27976.435953
Z3, 8, 2, 720, 7080.000000, 0.103394, 68475.927036, 68736.000000, 1.000000, 2, 7.677346, 29650.941717, 29650.941717
Z3, 9, 2, 720, 12648.000000, 0.099694, 126868.216743, 127752.000000, 1.000000, 2, 7.677346, 41329.399658, 41329.399658
Z3, 10, 2, 720, 17112.000000, 0.089966, 190205.188627, 192264.000000, 1.000000, 2, 7.677346, 53996.794035, 53996.794035
Z3, 11, 2, 720, 15320.000000, 0.085555, 179066.097832, 180232.000000, 1.000000, 2, 7.677346, 51768.975876, 51768.975876
Z3, 12, 2, 720, 10704.000000, 0.104446, 102483.580032, 102920.000000, 1.000000, 2, 7.677346, 36452.472316, 36452.472316
Z3, 13, 2, 720, 18776.000000, 0.088356, 212503.961248, 213360.000000, 1.000000, 2, 7.677346, 58456.548559, 58456.548559
Z3, 14, 2, 720, 21848.000000, 0.116153, 188096.734480, 188344.000000, 1.000000, 2, 7.677346, 53575.103205, 53575.103205
Z3, 15, 2, 720, 12752.000000, 0.084509, 150895.170929, 151808.000000, 1.000000, 2, 7.677346, 46134.790495, 46134.790495
Z3, 16, 2, 720, 21856.000000, 0.091689, 238371.015062, 240168.000000, 1.000000, 2, 7.677346, 63629.959322, 63629.959322
Z3, 17, 2, 720, 16880.000000, 0.124876, 135174.092700, 136128.000000, 1.000000, 2, 7.677346, 42990.574849, 42990.574849
Z3, 18, 2, 720, 9160.000000, 0.093670, 97790.114231, 98488.000000, 1.000000, 2, 7.677346, 35513.779156, 35513.779156
