Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019244,517563.916026,524208.0,1.0,2,6.2e-05,517563.916026,517563.916026,1768077055.458759,4505113983.094258,53211074.190791205,5769431011.750684,33139800288.10568,0,0,0
Z2,0,1, 720,8952.0,0.023364,383153.569594,389216.0,1.0,2,6.2e-05,191576.784797,191576.784797,1768077055.458759,4505113983.094258,53211074.190791205,5769431011.750684,33139800288.10568,0,0,0
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.2e-05,2082949.308756,2082949.308756,1768077055.458759,4505113983.094258,53211074.190791205,5769431011.750684,33139800288.10568,0,0,0
Z2,2,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.2e-05,1905274.488698,1905274.488698,1768077055.458759,4505113983.094258,53211074.190791205,5769431011.750684,33139800288.10568,0,0,0
Z2,3,1, 720,18976.0,0.00096,19766666.666667,18976000.0,1.0,2,6.2e-05,3953333.333333,3953333.333333,1768077055.458759,4505113983.094258,53211074.190791205,5769431011.750684,33139800288.10568,0,0,0
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.2e-05,2027906.976744,2027906.976744,1768077055.458759,4505113983.094258,53211074.190791205,5769431011.750684,33139800288.10568,0,0,0
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6.2e-05,1996646.706587,1996646.706587,1768077055.458759,4505113983.094258,53211074.190791205,5769431011.750684,33139800288.10568,0,0,0
Z2,6,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1768077055.458759,4505113983.094258,53211074.190791205,5769431011.750684,33139800288.10568,0,0,0
Z2,7,1, 720,6872.0,0.004807,1429581.859788,1718000.0,1.0,2,6.2e-05,285916.371958,285916.371958,1768077055.458759,4505113983.094258,53211074.190791205,5769431011.750684,33139800288.10568,0,0,0
Z3,0,1, 720,7080.0,0.025492,277734.191119,283200.0,1.0,2,6.2e-05,55546.838224,55546.838224,1768077055.458759,4505113983.094258,53211074.190791205,5769431011.750684,33139800288.10568,0,0,0
Z3,1,1, 720,7080.0,0.001395,5075268.817204,7080000.0,1.0,2,6.2e-05,1015053.763441,1015053.763441,1768077055.458759,4505113983.094258,53211074.190791205,5769431011.750684,33139800288.10568,0,0,0
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,6.2e-05,1231304.347826,1231304.347826,1768077055.458759,4505113983.094258,53211074.190791205,5769431011.750684,33139800288.10568,0,0,0
