Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173088, 57542.983916, 57568.000000, 1.000000, 2, 0.000062, 57542.983916, 57542.983916
Z2, 0, 1, 720, 8952.000000, 0.172736, 51824.749907, 52040.000000, 1.000000, 2, 0.000062, 25912.374954, 25912.374954
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000062, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.051072, 371553.884712, 372072.000000, 1.000000, 2, 0.000062, 74310.776942, 74310.776942
Z2, 4, 1, 720, 8720.000000, 0.051065, 170762.753354, 170976.000000, 1.000000, 2, 0.000062, 34152.550671, 34152.550671
Z2, 5, 1, 720, 8336.000000, 0.050958, 163585.698026, 166720.000000, 1.000000, 2, 0.000062, 32717.139605, 32717.139605
Z2, 6, 1, 720, 6376.000000, 0.330517, 19290.989571, 19320.000000, 1.000000, 2, 0.000062, 3858.197914, 3858.197914
Z2, 7, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000062, 27016.826545, 27016.826545
Z3, 0, 1, 720, 7080.000000, 0.172561, 41028.969466, 41160.000000, 1.000000, 2, 0.000062, 8205.793893, 8205.793893
Z3, 1, 1, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 0.000062, 27834.565183, 27834.565183
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000062, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 27767.428179, 27767.428179
Z3, 4, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000062, 27757.630408, 27757.630408
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000062, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000062, 27748.383304, 27748.383304
Z3, 7, 1, 720, 7080.000000, 0.304332, 23264.066874, 23288.000000, 1.000000, 2, 0.000062, 4652.813375, 4652.813375
Z3, 8, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000062, 22225.274186, 22225.274186
Z3, 9, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 27771.784965, 27771.784965
Z3, 10, 1, 720, 12904.000000, 0.051016, 252940.254038, 253016.000000, 1.000000, 2, 0.000062, 50588.050808, 50588.050808
