Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.208788, 47703.891028, 47880.000000, 1.000000, 2, 0.000066, 47703.891028, 47703.891028
Z2, 0, 1, 720, 8952.000000, 0.192335, 46543.790782, 46624.000000, 1.000000, 2, 0.000066, 23271.895391, 23271.895391
Z2, 1, 1, 720, 5424.000000, 0.028587, 189736.593557, 193712.000000, 1.000000, 2, 0.000066, 63245.531186, 63245.531186
Z2, 2, 1, 720, 7080.000000, 0.032295, 219228.982815, 221248.000000, 1.000000, 2, 0.000066, 54807.245704, 54807.245704
Z2, 3, 1, 720, 18976.000000, 0.046549, 407656.448044, 412520.000000, 1.000000, 2, 0.000066, 81531.289609, 81531.289609
Z2, 4, 1, 720, 8720.000000, 0.027013, 322807.537112, 322960.000000, 1.000000, 2, 0.000066, 64561.507422, 64561.507422
Z2, 5, 1, 720, 8336.000000, 0.031071, 268288.758006, 268896.000000, 1.000000, 2, 0.000066, 53657.751601, 53657.751601
Z2, 6, 1, 720, 6376.000000, 0.054465, 117066.005692, 118072.000000, 1.000000, 2, 0.000066, 23413.201138, 23413.201138
Z2, 7, 1, 720, 6872.000000, 0.056688, 121224.950607, 122712.000000, 1.000000, 2, 0.000066, 24244.990121, 24244.990121
Z3, 0, 1, 720, 7080.000000, 0.167257, 42330.066903, 42392.000000, 1.000000, 2, 0.000066, 8466.013381, 8466.013381
Z3, 1, 1, 720, 7080.000000, 0.035285, 200651.835057, 202280.000000, 1.000000, 2, 0.000066, 40130.367011, 40130.367011
Z3, 2, 1, 720, 5664.000000, 0.055746, 101603.702508, 102976.000000, 1.000000, 2, 0.000066, 20320.740502, 20320.740502
Z3, 3, 1, 720, 7080.000000, 0.030327, 233455.336829, 236000.000000, 1.000000, 2, 0.000066, 46691.067366, 46691.067366
Z3, 4, 1, 720, 7080.000000, 0.315305, 22454.448867, 22472.000000, 1.000000, 2, 0.000066, 4490.889773, 4490.889773
Z3, 5, 1, 720, 5664.000000, 0.035698, 158664.350944, 161824.000000, 1.000000, 2, 0.000066, 31732.870189, 31732.870189
Z3, 6, 1, 720, 7080.000000, 0.067558, 104798.839516, 105664.000000, 1.000000, 2, 0.000066, 20959.767903, 20959.767903
Z3, 7, 1, 720, 7080.000000, 0.035046, 202020.202020, 202280.000000, 1.000000, 2, 0.000066, 40404.040404, 40404.040404
Z3, 8, 1, 720, 5664.000000, 0.073068, 77516.833634, 77584.000000, 1.000000, 2, 0.000066, 15503.366727, 15503.366727
Z3, 9, 1, 720, 7080.000000, 0.038269, 185006.140741, 186312.000000, 1.000000, 2, 0.000066, 37001.228148, 37001.228148
Z3, 10, 1, 720, 12904.000000, 0.066988, 192631.516092, 195512.000000, 1.000000, 2, 0.000066, 38526.303218, 38526.303218
Z3, 11, 1, 720, 17344.000000, 0.061361, 282655.106664, 284320.000000, 1.000000, 2, 0.000066, 56531.021333, 56531.021333
Z3, 12, 1, 720, 16912.000000, 0.050516, 334785.018608, 338240.000000, 1.000000, 2, 0.000066, 66957.003722, 66957.003722
Z3, 13, 1, 720, 13240.000000, 0.062295, 212537.121759, 213544.000000, 1.000000, 2, 0.000066, 42507.424352, 42507.424352
Z3, 14, 1, 720, 28328.000000, 0.071056, 398671.470390, 398984.000000, 1.000000, 2, 0.000066, 79734.294078, 79734.294078
Z3, 15, 1, 720, 30528.000000, 0.070726, 431637.587309, 436112.000000, 1.000000, 2, 0.000066, 86327.517462, 86327.517462
Z3, 16, 1, 720, 16360.000000, 0.048004, 340804.932922, 340832.000000, 1.000000, 2, 0.000066, 68160.986584, 68160.986584
Z3, 17, 1, 720, 33216.000000, 0.049374, 672742.739093, 677872.000000, 1.000000, 2, 0.000066, 134548.547819, 134548.547819
Z3, 18, 1, 720, 28000.000000, 0.070861, 395139.780697, 400000.000000, 1.000000, 2, 0.000066, 79027.956139, 79027.956139
Z3, 19, 1, 720, 15744.000000, 0.056846, 276958.800971, 281136.000000, 1.000000, 2, 0.000066, 55391.760194, 55391.760194
Z3, 20, 1, 720, 16024.000000, 0.028025, 571775.200714, 572280.000000, 1.000000, 2, 0.000066, 114355.040143, 114355.040143
Z3, 21, 1, 720, 11576.000000, 0.207160, 55879.513420, 55920.000000, 1.000000, 2, 0.000066, 11175.902684, 11175.902684
Z3, 22, 1, 720, 10816.000000, 0.069351, 155960.260126, 156752.000000, 1.000000, 2, 0.000066, 31192.052025, 31192.052025
Z3, 23, 1, 720, 13224.000000, 0.032272, 409766.980664, 413248.000000, 1.000000, 2, 0.000066, 81953.396133, 81953.396133
Z3, 24, 1, 720, 17528.000000, 0.202231, 86673.160890, 86768.000000, 1.000000, 2, 0.000066, 17334.632178, 17334.632178
Z3, 25, 1, 720, 23824.000000, 0.103389, 230430.703460, 231296.000000, 1.000000, 2, 0.000066, 46086.140692, 46086.140692
Z3, 26, 1, 720, 11024.000000, 0.047696, 231130.493123, 234552.000000, 1.000000, 2, 0.000066, 46226.098625, 46226.098625
Z3, 27, 1, 720, 15112.000000, 0.054192, 278860.348391, 279848.000000, 1.000000, 2, 0.000066, 55772.069678, 55772.069678
Z3, 28, 1, 720, 24552.000000, 0.073510, 333995.374779, 336328.000000, 1.000000, 2, 0.000066, 66799.074956, 66799.074956
Z3, 29, 1, 720, 10824.000000, 0.062501, 173181.229100, 174576.000000, 1.000000, 2, 0.000066, 34636.245820, 34636.245820
Z3, 30, 1, 720, 6872.000000, 0.067037, 102510.553873, 102560.000000, 1.000000, 2, 0.000066, 20502.110775, 20502.110775
Z3, 31, 1, 720, 6872.000000, 0.070900, 96925.246827, 98168.000000, 1.000000, 2, 0.000066, 19385.049365, 19385.049365
Z3, 32, 1, 720, 6376.000000, 0.580327, 10986.909105, 10992.000000, 1.000000, 2, 0.000066, 2197.381821, 2197.381821
Z3, 33, 1, 720, 6872.000000, 0.042226, 162743.333491, 163616.000000, 1.000000, 2, 0.000066, 32548.666698, 32548.666698
Z3, 34, 1, 720, 6872.000000, 0.333198, 20624.373496, 20632.000000, 1.000000, 2, 0.000066, 4124.874699, 4124.874699
Z3, 35, 1, 720, 6376.000000, 0.052191, 122166.657086, 122608.000000, 1.000000, 2, 0.000066, 24433.331417, 24433.331417
Z3, 36, 1, 720, 6872.000000, 0.063221, 108698.059189, 109072.000000, 1.000000, 2, 0.000066, 21739.611838, 21739.611838
Z3, 37, 1, 720, 6872.000000, 0.052222, 131592.049328, 132152.000000, 1.000000, 2, 0.000066, 26318.409866, 26318.409866
Z3, 38, 1, 720, 6376.000000, 0.065996, 96611.915874, 98088.000000, 1.000000, 2, 0.000066, 19322.383175, 19322.383175
Z1, 0, 2, 720, 9320.000000, 0.186815, 49888.927549, 50104.000000, 1.000000, 2, 4.354078, 29300.168684, 29300.168684
Z2, 0, 2, 720, 6624.000000, 0.171530, 38617.151519, 38736.000000, 1.000000, 2, 4.354078, 27045.813478, 27045.813478
Z2, 1, 2, 720, 5424.000000, 0.056805, 95484.552416, 96856.000000, 1.000000, 2, 4.354078, 38419.293658, 38419.293658
Z2, 2, 2, 720, 7080.000000, 0.060685, 116668.039878, 118000.000000, 1.000000, 2, 4.354078, 42655.991150, 42655.991150
Z2, 3, 2, 720, 18392.000000, 0.070886, 259458.849420, 262736.000000, 1.000000, 2, 4.354078, 71214.153059, 71214.153059
Z2, 4, 2, 720, 9160.000000, 0.047057, 194657.542980, 194888.000000, 1.000000, 2, 4.354078, 58253.891771, 58253.891771
Z2, 5, 2, 720, 8048.000000, 0.071960, 111839.911062, 113352.000000, 1.000000, 2, 4.354078, 41690.365387, 41690.365387
Z2, 6, 2, 720, 6376.000000, 0.070728, 90148.173284, 91080.000000, 1.000000, 2, 4.354078, 37352.017831, 37352.017831
Z2, 7, 2, 720, 6872.000000, 0.031721, 216638.819709, 221672.000000, 1.000000, 2, 4.354078, 62650.147117, 62650.147117
Z3, 0, 2, 720, 7080.000000, 1.146667, 6174.416810, 6176.000000, 1.000000, 2, 4.354078, 20557.266537, 20557.266537
Z3, 1, 2, 720, 7080.000000, 0.043089, 164311.077073, 164648.000000, 1.000000, 2, 4.354078, 52184.598589, 52184.598589
Z3, 2, 2, 720, 5664.000000, 0.058529, 96772.540108, 97648.000000, 1.000000, 2, 4.354078, 38676.891196, 38676.891196
Z3, 3, 2, 720, 7080.000000, 0.047286, 149727.191981, 150632.000000, 1.000000, 2, 4.354078, 49267.821571, 49267.821571
Z3, 4, 2, 720, 7080.000000, 0.038212, 185282.110332, 186312.000000, 1.000000, 2, 4.354078, 56378.805241, 56378.805241
Z3, 5, 2, 720, 5664.000000, 0.062449, 90698.009576, 91352.000000, 1.000000, 2, 4.354078, 37461.985090, 37461.985090
Z3, 6, 2, 720, 7080.000000, 0.028447, 248883.889338, 252856.000000, 1.000000, 2, 4.354078, 69099.161042, 69099.161042
Z3, 7, 2, 720, 7080.000000, 0.032427, 218336.571376, 221248.000000, 1.000000, 2, 4.354078, 62989.697450, 62989.697450
Z3, 8, 2, 720, 5664.000000, 0.058769, 96377.341796, 97648.000000, 1.000000, 2, 4.354078, 38597.851534, 38597.851534
Z3, 9, 2, 720, 7080.000000, 0.047317, 149629.097365, 150632.000000, 1.000000, 2, 4.354078, 49248.202648, 49248.202648
Z3, 10, 2, 720, 12648.000000, 0.061921, 204260.267115, 207344.000000, 1.000000, 2, 4.354078, 60174.436598, 60174.436598
Z3, 11, 2, 720, 17112.000000, 0.055348, 309171.063092, 311120.000000, 1.000000, 2, 4.354078, 81156.595793, 81156.595793
Z3, 12, 2, 720, 15320.000000, 0.042603, 359599.089266, 364760.000000, 1.000000, 2, 4.354078, 91242.201028, 91242.201028
Z3, 13, 2, 720, 10704.000000, 0.050821, 210621.593436, 214080.000000, 1.000000, 2, 4.354078, 61446.701862, 61446.701862
Z3, 14, 2, 720, 18776.000000, 0.039655, 473483.797756, 481432.000000, 1.000000, 2, 4.354078, 114019.142726, 114019.142726
Z3, 15, 2, 720, 21848.000000, 0.075654, 288788.431544, 291304.000000, 1.000000, 2, 4.354078, 77080.069483, 77080.069483
Z3, 16, 2, 720, 12752.000000, 0.040681, 313463.287530, 318800.000000, 1.000000, 2, 4.354078, 82015.040681, 82015.040681
Z3, 17, 2, 720, 21856.000000, 0.049334, 443021.040256, 446040.000000, 1.000000, 2, 4.354078, 107926.591226, 107926.591226
Z3, 18, 2, 720, 16880.000000, 0.028835, 585399.687879, 602856.000000, 1.000000, 2, 4.354078, 136402.320751, 136402.320751
Z3, 19, 2, 720, 12128.000000, 0.038561, 314514.665076, 319152.000000, 1.000000, 2, 4.354078, 82225.316190, 82225.316190
Z3, 20, 2, 720, 15344.000000, 0.052006, 295042.879668, 295072.000000, 1.000000, 2, 4.354078, 78330.959108, 78330.959108
Z3, 21, 2, 720, 11592.000000, 0.046183, 251001.450750, 252000.000000, 1.000000, 2, 4.354078, 69522.673325, 69522.673325
Z3, 22, 2, 720, 9952.000000, 0.041058, 242388.815822, 242728.000000, 1.000000, 2, 4.354078, 67800.146339, 67800.146339
Z3, 23, 2, 720, 11064.000000, 0.069325, 159596.105301, 160344.000000, 1.000000, 2, 4.354078, 51241.604235, 51241.604235
Z3, 24, 2, 720, 14728.000000, 0.027692, 531850.353893, 545480.000000, 1.000000, 2, 4.354078, 125692.453953, 125692.453953
Z3, 25, 2, 720, 16264.000000, 0.059434, 273648.080223, 275656.000000, 1.000000, 2, 4.354078, 74051.999219, 74051.999219
Z3, 26, 2, 720, 9504.000000, 0.053967, 176107.621324, 179320.000000, 1.000000, 2, 4.354078, 54543.907440, 54543.907440
Z3, 27, 2, 720, 12688.000000, 0.033943, 373803.140559, 384480.000000, 1.000000, 2, 4.354078, 94083.011287, 94083.011287
Z3, 28, 2, 720, 17320.000000, 0.047183, 367081.364051, 368504.000000, 1.000000, 2, 4.354078, 92738.655985, 92738.655985
Z3, 29, 2, 720, 10632.000000, 0.033203, 320212.029034, 322176.000000, 1.000000, 2, 4.354078, 83364.788981, 83364.788981
Z3, 30, 2, 720, 6872.000000, 0.072503, 94782.284871, 95440.000000, 1.000000, 2, 4.354078, 38278.840149, 38278.840149
Z3, 31, 2, 720, 6872.000000, 0.036264, 189499.227884, 190888.000000, 1.000000, 2, 4.354078, 57222.228752, 57222.228752
Z3, 32, 2, 720, 6376.000000, 0.071274, 89457.586217, 89800.000000, 1.000000, 2, 4.354078, 37213.900418, 37213.900418
Z3, 33, 2, 720, 6872.000000, 0.061040, 112581.913499, 112648.000000, 1.000000, 2, 4.354078, 41838.765875, 41838.765875
Z3, 34, 2, 720, 6872.000000, 0.060901, 112838.869641, 114528.000000, 1.000000, 2, 4.354078, 41890.157103, 41890.157103
Z3, 35, 2, 720, 6376.000000, 0.064992, 98104.382078, 99624.000000, 1.000000, 2, 4.354078, 38943.259590, 38943.259590
Z3, 36, 2, 720, 6872.000000, 0.036188, 189897.203493, 190888.000000, 1.000000, 2, 4.354078, 57301.823873, 57301.823873
Z3, 37, 2, 720, 6872.000000, 0.072678, 94554.060376, 95440.000000, 1.000000, 2, 4.354078, 38233.195250, 38233.195250
Z3, 38, 2, 720, 6376.000000, 0.041899, 152175.469582, 155512.000000, 1.000000, 2, 4.354078, 49757.477091, 49757.477091
Z1, 0, 3, 720, 15304.000000, 0.204507, 74833.624277, 75016.000000, 1.000000, 2, 8.157763, 64724.201946, 64724.201946
Z2, 0, 3, 720, 6624.000000, 0.204205, 32437.991234, 32464.000000, 1.000000, 2, 8.157763, 56245.075338, 56245.075338
Z2, 1, 3, 720, 5664.000000, 0.026026, 217628.525321, 217840.000000, 1.000000, 2, 8.157763, 93283.182155, 93283.182155
Z2, 2, 3, 720, 7080.000000, 0.058221, 121605.606225, 122064.000000, 1.000000, 2, 8.157763, 74078.598336, 74078.598336
Z2, 3, 3, 720, 7080.000000, 0.042198, 167780.463529, 168568.000000, 1.000000, 2, 8.157763, 83313.569797, 83313.569797
Z2, 4, 3, 720, 12544.000000, 0.057700, 217400.346620, 220064.000000, 1.000000, 2, 8.157763, 93237.546415, 93237.546415
Z2, 5, 3, 720, 18632.000000, 0.048913, 380921.227486, 388160.000000, 1.000000, 2, 8.157763, 125941.722588, 125941.722588
Z2, 6, 3, 720, 10240.000000, 0.047366, 216188.827429, 217872.000000, 1.000000, 2, 8.157763, 92995.242577, 92995.242577
Z2, 7, 3, 720, 8424.000000, 0.028273, 297952.109787, 300856.000000, 1.000000, 2, 8.157763, 109347.899048, 109347.899048
Z3, 0, 3, 720, 5424.000000, 0.178110, 30453.090787, 30464.000000, 1.000000, 2, 8.157763, 55848.095248, 55848.095248
Z3, 1, 3, 720, 7080.000000, 0.059463, 119065.637455, 120000.000000, 1.000000, 2, 8.157763, 73570.604582, 73570.604582
Z3, 2, 3, 720, 7080.000000, 0.036587, 193511.356493, 196664.000000, 1.000000, 2, 8.157763, 88459.748390, 88459.748390
Z3, 3, 3, 720, 5664.000000, 0.039416, 143697.990664, 145224.000000, 1.000000, 2, 8.157763, 78497.075224, 78497.075224
Z3, 4, 3, 720, 7080.000000, 0.054199, 130629.716415, 131104.000000, 1.000000, 2, 8.157763, 75883.420374, 75883.420374
Z3, 5, 3, 720, 7080.000000, 0.070117, 100974.086170, 101136.000000, 1.000000, 2, 8.157763, 69952.294325, 69952.294325
Z3, 6, 3, 720, 5664.000000, 0.034566, 163860.440896, 166584.000000, 1.000000, 2, 8.157763, 82529.565270, 82529.565270
Z3, 7, 3, 720, 7080.000000, 0.031507, 224711.968769, 228384.000000, 1.000000, 2, 8.157763, 94699.870845, 94699.870845
Z3, 8, 3, 720, 7080.000000, 0.031375, 225657.370518, 228384.000000, 1.000000, 2, 8.157763, 94888.951195, 94888.951195
Z3, 9, 3, 720, 14120.000000, 0.043559, 324158.038522, 328368.000000, 1.000000, 2, 8.157763, 114589.084796, 114589.084796
Z3, 10, 3, 720, 17536.000000, 0.048252, 363425.350245, 365328.000000, 1.000000, 2, 8.157763, 122442.547140, 122442.547140
Z3, 11, 3, 720, 16008.000000, 0.067501, 237152.042192, 238920.000000, 1.000000, 2, 8.157763, 97187.885529, 97187.885529
Z3, 12, 3, 720, 10896.000000, 0.049833, 218650.291975, 222360.000000, 1.000000, 2, 8.157763, 93487.535486, 93487.535486
Z3, 13, 3, 720, 19720.000000, 0.052706, 374150.950556, 379224.000000, 1.000000, 2, 8.157763, 124587.667202, 124587.667202
Z3, 14, 3, 720, 20104.000000, 0.034640, 580369.515012, 591288.000000, 1.000000, 2, 8.157763, 165831.380093, 165831.380093
Z3, 15, 3, 720, 12504.000000, 0.030917, 404437.688003, 416800.000000, 1.000000, 2, 8.157763, 130645.014692, 130645.014692
Z3, 16, 3, 720, 23072.000000, 0.074072, 311480.721460, 311776.000000, 1.000000, 2, 8.157763, 112053.621383, 112053.621383
Z3, 17, 3, 720, 18112.000000, 0.049848, 363344.567485, 369632.000000, 1.000000, 2, 8.157763, 122426.390588, 122426.390588
Z3, 18, 3, 720, 9664.000000, 0.026580, 363581.640331, 371688.000000, 1.000000, 2, 8.157763, 122473.805157, 122473.805157
Z3, 19, 3, 720, 12280.000000, 0.063692, 192802.863782, 194920.000000, 1.000000, 2, 8.157763, 88318.049847, 88318.049847
Z3, 20, 3, 720, 10368.000000, 0.058342, 177710.740119, 178752.000000, 1.000000, 2, 8.157763, 85299.625115, 85299.625115
Z3, 21, 3, 720, 10520.000000, 0.030447, 345518.441883, 350664.000000, 1.000000, 2, 8.157763, 118861.165468, 118861.165468
Z3, 22, 3, 720, 15288.000000, 0.035939, 425387.462089, 436800.000000, 1.000000, 2, 8.157763, 134834.969509, 134834.969509
Z3, 23, 3, 720, 16344.000000, 0.054593, 299379.041269, 302664.000000, 1.000000, 2, 8.157763, 109633.285345, 109633.285345
Z3, 24, 3, 720, 9016.000000, 0.054221, 166282.436694, 166960.000000, 1.000000, 2, 8.157763, 83013.964430, 83013.964430
Z3, 25, 3, 720, 13800.000000, 0.042032, 328321.279026, 328568.000000, 1.000000, 2, 8.157763, 115421.732896, 115421.732896
Z3, 26, 3, 720, 17664.000000, 0.048911, 361145.754534, 368000.000000, 1.000000, 2, 8.157763, 121986.627998, 121986.627998
Z3, 27, 3, 720, 9896.000000, 0.035514, 278650.672974, 282736.000000, 1.000000, 2, 8.157763, 105487.611686, 105487.611686
Z3, 28, 3, 720, 6376.000000, 0.061001, 104522.876674, 104520.000000, 1.000000, 2, 8.157763, 70662.052426, 70662.052426
Z3, 29, 3, 720, 6872.000000, 0.044878, 153126.253398, 156176.000000, 1.000000, 2, 8.157763, 80382.727771, 80382.727771
Z3, 30, 3, 720, 6872.000000, 0.068030, 101014.258415, 101056.000000, 1.000000, 2, 8.157763, 69960.328774, 69960.328774
Z3, 31, 3, 720, 6376.000000, 0.064567, 98750.135518, 99624.000000, 1.000000, 2, 8.157763, 69507.504195, 69507.504195
Z3, 32, 3, 720, 6872.000000, 0.049693, 138289.095044, 140240.000000, 1.000000, 2, 8.157763, 77415.296100, 77415.296100
Z3, 33, 3, 720, 6872.000000, 0.055085, 124752.654988, 124944.000000, 1.000000, 2, 8.157763, 74708.008089, 74708.008089
Z3, 34, 3, 720, 6376.000000, 0.065812, 96882.027594, 98088.000000, 1.000000, 2, 8.157763, 69133.882610, 69133.882610
Z3, 35, 3, 720, 6872.000000, 0.062216, 110453.902533, 110832.000000, 1.000000, 2, 8.157763, 71848.257598, 71848.257598
Z3, 36, 3, 720, 6872.000000, 0.047198, 145599.389805, 146208.000000, 1.000000, 2, 8.157763, 78877.355052, 78877.355052
Z3, 37, 3, 720, 6376.000000, 0.060883, 104725.457024, 106264.000000, 1.000000, 2, 8.157763, 70702.568496, 70702.568496
Z3, 38, 3, 720, 6872.000000, 0.047050, 146057.385760, 146208.000000, 1.000000, 2, 8.157763, 78968.954243, 78968.954243
Z1, 0, 4, 720, 22592.000000, 0.172562, 130921.060257, 131344.000000, 1.000000, 2, 10.946128, 105153.166294, 105153.166294
Z2, 0, 4, 720, 6624.000000, 0.395739, 16738.304792, 16768.000000, 1.000000, 2, 10.946128, 82316.615201, 82316.615201
Z2, 1, 4, 720, 6648.000000, 0.074499, 89236.097129, 89832.000000, 1.000000, 2, 10.946128, 96816.173669, 96816.173669
Z2, 2, 4, 720, 7200.000000, 0.043078, 167138.678676, 167440.000000, 1.000000, 2, 10.946128, 112396.689978, 112396.689978
Z2, 3, 4, 720, 7296.000000, 0.065229, 111852.090328, 112240.000000, 1.000000, 2, 10.946128, 101339.372309, 101339.372309
Z2, 4, 4, 720, 17272.000000, 0.055240, 312671.976828, 314032.000000, 1.000000, 2, 10.946128, 141503.349609, 141503.349609
Z2, 5, 4, 720, 26240.000000, 0.074281, 353253.187221, 354592.000000, 1.000000, 2, 10.946128, 149619.591687, 149619.591687
