Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.994202, 10018.084856, 10016.000000, 1.000000, 2, 0.000060, 10018.084856, 10018.084856
Z2, 0, 1, 720, 8952.000000, 0.418990, 21365.665052, 21416.000000, 1.000000, 2, 0.000060, 10682.832526, 10682.832526
Z2, 1, 1, 720, 5424.000000, 0.101778, 53292.460060, 53696.000000, 1.000000, 2, 0.000060, 17764.153353, 17764.153353
Z2, 2, 1, 720, 7080.000000, 0.440338, 16078.557835, 16088.000000, 1.000000, 2, 0.000060, 4019.639459, 4019.639459
Z2, 3, 1, 720, 18976.000000, 0.102283, 185524.476208, 186032.000000, 1.000000, 2, 0.000060, 37104.895242, 37104.895242
Z2, 4, 1, 720, 8720.000000, 0.115823, 75287.291816, 75824.000000, 1.000000, 2, 0.000060, 15057.458363, 15057.458363
Z2, 5, 1, 720, 8336.000000, 0.087472, 95299.067130, 95816.000000, 1.000000, 2, 0.000060, 19059.813426, 19059.813426
Z2, 6, 1, 720, 6376.000000, 0.082075, 77685.044167, 77752.000000, 1.000000, 2, 0.000060, 15537.008833, 15537.008833
Z2, 7, 1, 720, 6872.000000, 0.095144, 72227.360632, 72336.000000, 1.000000, 2, 0.000060, 14445.472126, 14445.472126
Z3, 0, 1, 720, 7080.000000, 0.329527, 21485.341110, 21512.000000, 1.000000, 2, 0.000060, 4297.068222, 4297.068222
Z3, 1, 1, 720, 7080.000000, 0.094508, 74914.292970, 75312.000000, 1.000000, 2, 0.000060, 14982.858594, 14982.858594
Z3, 2, 1, 720, 5664.000000, 0.109458, 51745.875130, 51960.000000, 1.000000, 2, 0.000060, 10349.175026, 10349.175026
Z3, 3, 1, 720, 7080.000000, 0.076880, 92091.571280, 93152.000000, 1.000000, 2, 0.000060, 18418.314256, 18418.314256
Z3, 4, 1, 720, 7080.000000, 0.100096, 70732.097187, 70800.000000, 1.000000, 2, 0.000060, 14146.419437, 14146.419437
Z3, 5, 1, 720, 5664.000000, 0.092995, 60906.500349, 61560.000000, 1.000000, 2, 0.000060, 12181.300070, 12181.300070
Z3, 6, 1, 720, 7080.000000, 0.080259, 88214.405861, 88496.000000, 1.000000, 2, 0.000060, 17642.881172, 17642.881172
Z3, 7, 1, 720, 7080.000000, 0.084312, 83973.811557, 84280.000000, 1.000000, 2, 0.000060, 16794.762311, 16794.762311
Z3, 8, 1, 720, 5664.000000, 0.110408, 51300.630389, 51488.000000, 1.000000, 2, 0.000060, 10260.126078, 10260.126078
Z3, 9, 1, 720, 7080.000000, 0.404227, 17514.911176, 17520.000000, 1.000000, 2, 0.000060, 3502.982235, 3502.982235
Z3, 10, 1, 720, 12904.000000, 0.125905, 102489.972598, 103232.000000, 1.000000, 2, 0.000060, 20497.994520, 20497.994520
Z3, 11, 1, 720, 17344.000000, 0.098319, 176405.374343, 176976.000000, 1.000000, 2, 0.000060, 35281.074869, 35281.074869
Z3, 12, 1, 720, 16912.000000, 0.121431, 139272.508667, 139768.000000, 1.000000, 2, 0.000060, 27854.501733, 27854.501733
Z3, 13, 1, 720, 13240.000000, 0.089526, 147889.998436, 148760.000000, 1.000000, 2, 0.000060, 29577.999687, 29577.999687
Z3, 14, 1, 720, 28328.000000, 0.117687, 240706.280218, 242112.000000, 1.000000, 2, 0.000060, 48141.256044, 48141.256044
Z3, 15, 1, 720, 30528.000000, 0.125430, 243386.749581, 244224.000000, 1.000000, 2, 0.000060, 48677.349916, 48677.349916
Z3, 16, 1, 720, 16360.000000, 0.100925, 162100.569730, 163600.000000, 1.000000, 2, 0.000060, 32420.113946, 32420.113946
Z3, 17, 1, 720, 33216.000000, 0.113372, 292982.394242, 293944.000000, 1.000000, 2, 0.000060, 58596.478848, 58596.478848
Z3, 18, 1, 720, 28000.000000, 0.107894, 259513.967412, 261680.000000, 1.000000, 2, 0.000060, 51902.793482, 51902.793482
Z3, 19, 1, 720, 15744.000000, 0.112960, 139376.770538, 140568.000000, 1.000000, 2, 0.000060, 27875.354108, 27875.354108
Z3, 20, 1, 720, 16024.000000, 0.121679, 131690.760115, 132424.000000, 1.000000, 2, 0.000060, 26338.152023, 26338.152023
Z3, 21, 1, 720, 11576.000000, 0.122780, 94282.456426, 94880.000000, 1.000000, 2, 0.000060, 18856.491285, 18856.491285
Z3, 22, 1, 720, 10816.000000, 0.115137, 93940.262470, 94048.000000, 1.000000, 2, 0.000060, 18788.052494, 18788.052494
Z3, 23, 1, 720, 13224.000000, 0.083460, 158447.160316, 159320.000000, 1.000000, 2, 0.000060, 31689.432063, 31689.432063
Z3, 24, 1, 720, 17528.000000, 0.111047, 157843.075455, 157904.000000, 1.000000, 2, 0.000060, 31568.615091, 31568.615091
Z3, 25, 1, 720, 23824.000000, 0.085586, 278363.283715, 280280.000000, 1.000000, 2, 0.000060, 55672.656743, 55672.656743
Z3, 26, 1, 720, 11024.000000, 0.112656, 97855.418264, 98424.000000, 1.000000, 2, 0.000060, 19571.083653, 19571.083653
Z3, 27, 1, 720, 15112.000000, 0.120466, 125446.183986, 125928.000000, 1.000000, 2, 0.000060, 25089.236797, 25089.236797
Z3, 28, 1, 720, 24552.000000, 0.104749, 234388.872447, 236072.000000, 1.000000, 2, 0.000060, 46877.774489, 46877.774489
Z3, 29, 1, 720, 10824.000000, 0.097484, 111033.605515, 111584.000000, 1.000000, 2, 0.000060, 22206.721103, 22206.721103
Z3, 30, 1, 720, 6872.000000, 0.110460, 62212.565635, 62472.000000, 1.000000, 2, 0.000060, 12442.513127, 12442.513127
Z3, 31, 1, 720, 6872.000000, 0.086156, 79762.291657, 79904.000000, 1.000000, 2, 0.000060, 15952.458331, 15952.458331
Z3, 32, 1, 720, 6376.000000, 0.093016, 68547.346693, 68552.000000, 1.000000, 2, 0.000060, 13709.469339, 13709.469339
Z3, 33, 1, 720, 6872.000000, 0.092063, 74644.536893, 74688.000000, 1.000000, 2, 0.000060, 14928.907379, 14928.907379
Z3, 34, 1, 720, 6872.000000, 0.089970, 76381.015894, 77208.000000, 1.000000, 2, 0.000060, 15276.203179, 15276.203179
Z3, 35, 1, 720, 6376.000000, 0.100087, 63704.577018, 63760.000000, 1.000000, 2, 0.000060, 12740.915404, 12740.915404
Z3, 36, 1, 720, 6872.000000, 0.083050, 82745.334136, 82792.000000, 1.000000, 2, 0.000060, 16549.066827, 16549.066827
Z3, 37, 1, 720, 6872.000000, 0.095029, 72314.767071, 72336.000000, 1.000000, 2, 0.000060, 14462.953414, 14462.953414
Z3, 38, 1, 720, 6376.000000, 0.093681, 68060.759386, 68552.000000, 1.000000, 2, 0.000060, 13612.151877, 13612.151877
Z1, 0, 2, 720, 15344.000000, 0.311556, 49249.573110, 49336.000000, 1.000000, 2, 6.959512, 23462.066499, 23462.066499
Z2, 0, 2, 720, 6624.000000, 0.321349, 20613.102888, 20632.000000, 1.000000, 2, 6.959512, 17734.772455, 17734.772455
Z2, 1, 2, 720, 5664.000000, 0.113027, 50111.920161, 50120.000000, 1.000000, 2, 6.959512, 23634.535909, 23634.535909
Z2, 2, 2, 720, 7080.000000, 0.113760, 62236.286920, 62648.000000, 1.000000, 2, 6.959512, 26059.409261, 26059.409261
Z2, 3, 2, 720, 7080.000000, 0.101943, 69450.575322, 70096.000000, 1.000000, 2, 6.959512, 27502.266941, 27502.266941
Z2, 4, 2, 720, 12128.000000, 0.084691, 143202.937738, 144376.000000, 1.000000, 2, 6.959512, 42252.739425, 42252.739425
Z2, 5, 2, 720, 18392.000000, 0.087350, 210555.237550, 211400.000000, 1.000000, 2, 6.959512, 55723.199387, 55723.199387
Z2, 6, 2, 720, 10632.000000, 0.108932, 97602.173833, 98440.000000, 1.000000, 2, 6.959512, 33132.586644, 33132.586644
Z2, 7, 2, 720, 8048.000000, 0.121756, 66099.411939, 66512.000000, 1.000000, 2, 6.959512, 26832.034265, 26832.034265
Z3, 0, 2, 720, 5424.000000, 0.304148, 17833.423202, 17840.000000, 1.000000, 2, 6.959512, 17178.836517, 17178.836517
Z3, 1, 2, 720, 7080.000000, 0.082685, 85626.171615, 86336.000000, 1.000000, 2, 6.959512, 30737.386200, 30737.386200
Z3, 2, 2, 720, 7080.000000, 0.112806, 62762.619010, 63208.000000, 1.000000, 2, 6.959512, 26164.675679, 26164.675679
Z3, 3, 2, 720, 5664.000000, 0.115792, 48915.296394, 49248.000000, 1.000000, 2, 6.959512, 23395.211156, 23395.211156
Z3, 4, 2, 720, 7080.000000, 0.120289, 58858.249715, 59000.000000, 1.000000, 2, 6.959512, 25383.801820, 25383.801820
Z3, 5, 2, 720, 7080.000000, 0.114882, 61628.453544, 62104.000000, 1.000000, 2, 6.959512, 25937.842586, 25937.842586
Z3, 6, 2, 720, 5664.000000, 0.079078, 71625.483700, 71696.000000, 1.000000, 2, 6.959512, 27937.248617, 27937.248617
Z3, 7, 2, 720, 7080.000000, 0.109962, 64385.878758, 64952.000000, 1.000000, 2, 6.959512, 26489.327629, 26489.327629
Z3, 8, 2, 720, 7080.000000, 0.090759, 78008.792516, 78664.000000, 1.000000, 2, 6.959512, 29213.910380, 29213.910380
Z3, 9, 2, 720, 12648.000000, 0.082933, 152508.651562, 154240.000000, 1.000000, 2, 6.959512, 44113.882190, 44113.882190
Z3, 10, 2, 720, 17112.000000, 0.105454, 162269.804844, 162968.000000, 1.000000, 2, 6.959512, 46066.112846, 46066.112846
Z3, 11, 2, 720, 15320.000000, 0.417333, 36709.294496, 36736.000000, 1.000000, 2, 6.959512, 20954.010776, 20954.010776
Z3, 12, 2, 720, 10704.000000, 0.404455, 26465.243352, 26488.000000, 1.000000, 2, 6.959512, 18905.200548, 18905.200548
Z3, 13, 2, 720, 18776.000000, 0.099476, 188749.044996, 189656.000000, 1.000000, 2, 6.959512, 51361.960876, 51361.960876
Z3, 14, 2, 720, 21848.000000, 0.098528, 221744.072751, 222936.000000, 1.000000, 2, 6.959512, 57960.966427, 57960.966427
Z3, 15, 2, 720, 12752.000000, 0.090626, 140710.171474, 141688.000000, 1.000000, 2, 6.959512, 41754.186172, 41754.186172
Z3, 16, 2, 720, 21856.000000, 0.122135, 178949.523069, 179144.000000, 1.000000, 2, 6.959512, 49402.056491, 49402.056491
Z3, 17, 2, 720, 16880.000000, 0.099800, 169138.276553, 170504.000000, 1.000000, 2, 6.959512, 47439.807188, 47439.807188
Z3, 18, 2, 720, 9160.000000, 0.093955, 97493.480922, 98488.000000, 1.000000, 2, 6.959512, 33110.848061, 33110.848061
Z3, 19, 2, 720, 11592.000000, 0.113962, 101718.116565, 102584.000000, 1.000000, 2, 6.959512, 33955.775190, 33955.775190
Z3, 20, 2, 720, 9952.000000, 0.125821, 79096.494226, 79616.000000, 1.000000, 2, 6.959512, 29431.450722, 29431.450722
Z3, 21, 2, 720, 11064.000000, 0.079322, 139482.110890, 140048.000000, 1.000000, 2, 6.959512, 41508.574055, 41508.574055
Z3, 22, 2, 720, 14728.000000, 0.108219, 136094.401168, 136368.000000, 1.000000, 2, 6.959512, 40831.032111, 40831.032111
Z3, 23, 2, 720, 16264.000000, 0.103874, 156574.311185, 157896.000000, 1.000000, 2, 6.959512, 44927.014114, 44927.014114
Z3, 24, 2, 720, 9504.000000, 0.123506, 76951.727042, 77264.000000, 1.000000, 2, 6.959512, 29002.497285, 29002.497285
Z3, 25, 2, 720, 12688.000000, 0.095066, 133465.171565, 133552.000000, 1.000000, 2, 6.959512, 40305.186190, 40305.186190
Z3, 26, 2, 720, 17320.000000, 0.087588, 197743.983194, 199080.000000, 1.000000, 2, 6.959512, 53160.948516, 53160.948516
Z3, 27, 2, 720, 9320.000000, 0.110314, 84486.103305, 84720.000000, 1.000000, 2, 6.959512, 30509.372538, 30509.372538
Z3, 28, 2, 720, 6376.000000, 0.100216, 63622.575237, 63760.000000, 1.000000, 2, 6.959512, 26336.666925, 26336.666925
Z3, 29, 2, 720, 6872.000000, 0.081428, 84393.574692, 84832.000000, 1.000000, 2, 6.959512, 30490.866815, 30490.866815
Z3, 30, 2, 720, 6872.000000, 0.098787, 69563.809003, 70120.000000, 1.000000, 2, 6.959512, 27524.913678, 27524.913678
Z3, 31, 2, 720, 6376.000000, 0.116773, 54601.663056, 54960.000000, 1.000000, 2, 6.959512, 24532.484488, 24532.484488
Z3, 32, 2, 720, 6872.000000, 0.092735, 74103.628619, 74688.000000, 1.000000, 2, 6.959512, 28432.877601, 28432.877601
Z3, 33, 2, 720, 6872.000000, 0.076657, 89646.085811, 90416.000000, 1.000000, 2, 6.959512, 31541.369039, 31541.369039
Z3, 34, 2, 720, 6376.000000, 0.089365, 71347.843115, 71640.000000, 1.000000, 2, 6.959512, 27881.720500, 27881.720500
Z3, 35, 2, 720, 6872.000000, 0.096978, 70861.432490, 71576.000000, 1.000000, 2, 6.959512, 27784.438375, 27784.438375
Z3, 36, 2, 720, 6872.000000, 0.090696, 75769.603952, 76352.000000, 1.000000, 2, 6.959512, 28766.072667, 28766.072667
Z3, 37, 2, 720, 6376.000000, 0.089971, 70867.279457, 71640.000000, 1.000000, 2, 6.959512, 27785.607768, 27785.607768
Z3, 38, 2, 720, 6872.000000, 0.084873, 80968.034593, 81808.000000, 1.000000, 2, 6.959512, 29805.758796, 29805.758796
Z1, 0, 3, 720, 15304.000000, 0.328642, 46567.389439, 46656.000000, 1.000000, 2, 13.042866, 39119.236683, 39119.236683
Z2, 0, 3, 720, 6624.000000, 0.343425, 19288.054160, 19304.000000, 1.000000, 2, 13.042866, 33663.369628, 33663.369628
Z2, 1, 3, 720, 5664.000000, 0.114448, 49489.724591, 49680.000000, 1.000000, 2, 13.042866, 39703.703714, 39703.703714
Z2, 2, 3, 720, 7080.000000, 0.105829, 66900.377023, 67424.000000, 1.000000, 2, 13.042866, 43185.834200, 43185.834200
Z2, 3, 3, 720, 7080.000000, 0.088017, 80439.006101, 80448.000000, 1.000000, 2, 13.042866, 45893.560016, 45893.560016
Z2, 4, 3, 720, 12544.000000, 0.114986, 109091.541579, 110032.000000, 1.000000, 2, 13.042866, 51624.067111, 51624.067111
Z2, 5, 3, 720, 18632.000000, 0.115779, 160927.283877, 162016.000000, 1.000000, 2, 13.042866, 61991.215571, 61991.215571
Z2, 6, 3, 720, 10240.000000, 0.078498, 130449.183419, 131280.000000, 1.000000, 2, 13.042866, 55895.595479, 55895.595479
Z2, 7, 3, 720, 8424.000000, 0.080567, 104558.938523, 105296.000000, 1.000000, 2, 13.042866, 50717.546500, 50717.546500
Z3, 0, 3, 720, 5424.000000, 0.338470, 16025.053919, 16040.000000, 1.000000, 2, 13.042866, 33010.769580, 33010.769580
Z3, 1, 3, 720, 7080.000000, 0.124640, 56803.594352, 57096.000000, 1.000000, 2, 13.042866, 41166.477666, 41166.477666
Z3, 2, 3, 720, 7080.000000, 0.120698, 58658.801306, 59000.000000, 1.000000, 2, 13.042866, 41537.519057, 41537.519057
Z3, 3, 3, 720, 5664.000000, 0.078410, 72235.684224, 72608.000000, 1.000000, 2, 13.042866, 44252.895640, 44252.895640
Z3, 4, 3, 720, 7080.000000, 0.117787, 60108.500938, 60512.000000, 1.000000, 2, 13.042866, 41827.458983, 41827.458983
Z3, 5, 3, 720, 7080.000000, 0.079891, 88620.745766, 89616.000000, 1.000000, 2, 13.042866, 47529.907949, 47529.907949
Z3, 6, 3, 720, 5664.000000, 0.125821, 45016.332727, 45312.000000, 1.000000, 2, 13.042866, 38809.025341, 38809.025341
Z3, 7, 3, 720, 7080.000000, 0.096887, 73074.819119, 73744.000000, 1.000000, 2, 13.042866, 44420.722620, 44420.722620
Z3, 8, 3, 720, 7080.000000, 0.116101, 60981.386896, 61032.000000, 1.000000, 2, 13.042866, 42002.036175, 42002.036175
Z3, 9, 3, 720, 14120.000000, 0.105806, 133451.789123, 134472.000000, 1.000000, 2, 13.042866, 56496.116620, 56496.116620
Z3, 10, 3, 720, 17536.000000, 0.087047, 201454.386711, 201560.000000, 1.000000, 2, 13.042866, 70096.636138, 70096.636138
Z3, 11, 3, 720, 16008.000000, 0.090858, 176187.017104, 177864.000000, 1.000000, 2, 13.042866, 65043.162216, 65043.162216
Z3, 12, 3, 720, 10896.000000, 0.118260, 92135.971588, 92336.000000, 1.000000, 2, 13.042866, 48232.953113, 48232.953113
Z3, 13, 3, 720, 19720.000000, 0.117290, 168130.275386, 168544.000000, 1.000000, 2, 13.042866, 63431.813873, 63431.813873
Z3, 14, 3, 720, 20104.000000, 0.109180, 184136.288698, 184440.000000, 1.000000, 2, 13.042866, 66633.016535, 66633.016535
Z3, 15, 3, 720, 12504.000000, 0.083002, 150646.972362, 150648.000000, 1.000000, 2, 13.042866, 59935.153268, 59935.153268
Z3, 16, 3, 720, 23072.000000, 0.102310, 225510.702766, 226192.000000, 1.000000, 2, 13.042866, 74907.899349, 74907.899349
Z3, 17, 3, 720, 18112.000000, 0.107075, 169152.463227, 169264.000000, 1.000000, 2, 13.042866, 63636.251441, 63636.251441
Z3, 18, 3, 720, 9664.000000, 0.441243, 21901.763881, 21912.000000, 1.000000, 2, 13.042866, 34186.111572, 34186.111572
Z3, 19, 3, 720, 12280.000000, 0.083525, 147021.849746, 147944.000000, 1.000000, 2, 13.042866, 59210.128745, 59210.128745
Z3, 20, 3, 720, 10368.000000, 0.080356, 129025.835034, 129600.000000, 1.000000, 2, 13.042866, 55610.925803, 55610.925803
Z3, 21, 3, 720, 10520.000000, 0.125779, 83638.763228, 84160.000000, 1.000000, 2, 13.042866, 46533.511441, 46533.511441
Z3, 22, 3, 720, 15288.000000, 0.086100, 177560.975610, 177760.000000, 1.000000, 2, 13.042866, 65317.953918, 65317.953918
Z3, 23, 3, 720, 16344.000000, 0.081874, 199623.812199, 201776.000000, 1.000000, 2, 13.042866, 69730.521236, 69730.521236
Z3, 24, 3, 720, 9016.000000, 0.124673, 72317.181747, 72704.000000, 1.000000, 2, 13.042866, 44269.195145, 44269.195145
Z3, 25, 3, 720, 13800.000000, 0.100259, 137643.503326, 138000.000000, 1.000000, 2, 13.042866, 57334.459461, 57334.459461
Z3, 26, 3, 720, 17664.000000, 0.111834, 157948.387789, 159128.000000, 1.000000, 2, 13.042866, 61395.436353, 61395.436353
Z3, 27, 3, 720, 9896.000000, 0.076203, 129863.653662, 130208.000000, 1.000000, 2, 13.042866, 55778.489528, 55778.489528
Z3, 28, 3, 720, 6376.000000, 0.104139, 61225.861589, 61304.000000, 1.000000, 2, 13.042866, 42050.931113, 42050.931113
Z3, 29, 3, 720, 6872.000000, 0.118792, 57849.013402, 58232.000000, 1.000000, 2, 13.042866, 41375.561476, 41375.561476
Z3, 30, 3, 720, 6872.000000, 0.091691, 74947.377605, 75512.000000, 1.000000, 2, 13.042866, 44795.234317, 44795.234317
Z3, 31, 3, 720, 6376.000000, 0.099710, 63945.441781, 64400.000000, 1.000000, 2, 13.042866, 42594.847152, 42594.847152
Z3, 32, 3, 720, 6872.000000, 0.091108, 75426.965799, 75512.000000, 1.000000, 2, 13.042866, 44891.151955, 44891.151955
Z3, 33, 3, 720, 6872.000000, 0.085629, 80253.185253, 80840.000000, 1.000000, 2, 13.042866, 45856.395846, 45856.395846
Z3, 34, 3, 720, 6376.000000, 0.101692, 62699.130708, 63128.000000, 1.000000, 2, 13.042866, 42345.584937, 42345.584937
Z3, 35, 3, 720, 6872.000000, 0.110417, 62236.793247, 62472.000000, 1.000000, 2, 13.042866, 42253.117445, 42253.117445
Z3, 36, 3, 720, 6872.000000, 0.100758, 68203.021100, 68720.000000, 1.000000, 2, 13.042866, 43446.363016, 43446.363016
Z3, 37, 3, 720, 6376.000000, 0.092140, 69199.044932, 69304.000000, 1.000000, 2, 13.042866, 43645.567782, 43645.567782
Z3, 38, 3, 720, 6872.000000, 0.078594, 87436.700003, 88096.000000, 1.000000, 2, 13.042866, 47293.098796, 47293.098796
Z1, 0, 4, 720, 7200.000000, 0.274272, 26251.312566, 26272.000000, 1.000000, 2, 18.926776, 52543.361309, 52543.361309
Z2, 0, 4, 720, 6624.000000, 0.335354, 19752.261789, 19768.000000, 1.000000, 2, 18.926776, 51243.551154, 51243.551154
Z2, 1, 4, 720, 6648.000000, 0.078987, 84165.748794, 85224.000000, 1.000000, 2, 18.926776, 64126.248555, 64126.248555
Z2, 2, 4, 720, 7296.000000, 0.121144, 60225.846926, 60296.000000, 1.000000, 2, 18.926776, 59338.268181, 59338.268181
Z2, 3, 4, 720, 17272.000000, 0.089314, 193385.135589, 194064.000000, 1.000000, 2, 18.926776, 85970.125914, 85970.125914
Z2, 4, 4, 720, 22592.000000, 0.112480, 200853.485064, 201712.000000, 1.000000, 2, 18.926776, 87463.795809, 87463.795809
Z2, 5, 4, 720, 17472.000000, 0.124301, 140562.022832, 140896.000000, 1.000000, 2, 18.926776, 75405.503363, 75405.503363
Z2, 6, 4, 720, 6424.000000, 0.114285, 56210.351315, 56344.000000, 1.000000, 2, 18.926776, 58535.169059, 58535.169059
Z2, 7, 4, 720, 6872.000000, 0.076701, 89594.659783, 90416.000000, 1.000000, 2, 18.926776, 65212.030753, 65212.030753
Z3, 0, 4, 720, 6448.000000, 0.342840, 18807.607047, 18848.000000, 1.000000, 2, 18.926776, 51054.620206, 51054.620206
Z3, 1, 4, 720, 7448.000000, 0.081074, 91866.689691, 91944.000000, 1.000000, 2, 18.926776, 65666.436734, 65666.436734
Z3, 2, 4, 720, 7424.000000, 0.080498, 92225.893811, 92800.000000, 1.000000, 2, 18.926776, 65738.277558, 65738.277558
Z3, 3, 4, 720, 6648.000000, 0.103558, 64195.909539, 64536.000000, 1.000000, 2, 18.926776, 60132.280704, 60132.280704
