Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017648, 564369.900272, 585880.000000, 1.000000, 2, 0.000066, 564369.900272, 564369.900272
Z2, 0, 1, 720, 8952.000000, 0.022908, 390780.513358, 406904.000000, 1.000000, 2, 0.000066, 195390.256679, 195390.256679
Z2, 1, 1, 720, 5424.000000, 0.001057, 5131504.257332, 5424000.000000, 1.000000, 2, 0.000066, 1710501.419111, 1710501.419111
Z2, 2, 1, 720, 7080.000000, 0.001236, 5728155.339806, 7080000.000000, 1.000000, 2, 0.000066, 1432038.834951, 1432038.834951
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000066, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.001021, 8540646.425073, 8720000.000000, 1.000000, 2, 0.000066, 1708129.285015, 1708129.285015
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000066, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.001052, 6060836.501901, 6376000.000000, 1.000000, 2, 0.000066, 1212167.300380, 1212167.300380
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000066, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.023017, 307598.731372, 307824.000000, 1.000000, 2, 0.000066, 61519.746274, 61519.746274
Z3, 1, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1589225.589226, 1589225.589226
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000066, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000066, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000066, 1414232.209738, 1414232.209738
Z3, 6, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000066, 1661971.830986, 1661971.830986
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000066, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000066, 1877984.084881, 1877984.084881
Z3, 10, 1, 720, 12904.000000, 0.000821, 15717417.783191, 12904000.000000, 1.000000, 2, 0.000066, 3143483.556638, 3143483.556638
Z3, 11, 1, 720, 17344.000000, 0.000862, 20120649.651972, 17344000.000000, 1.000000, 2, 0.000066, 4024129.930394, 4024129.930394
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000066, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.000826, 16029055.690073, 13240000.000000, 1.000000, 2, 0.000066, 3205811.138015, 3205811.138015
Z3, 14, 1, 720, 28328.000000, 0.000902, 31405764.966741, 28328000.000000, 1.000000, 2, 0.000066, 6281152.993348, 6281152.993348
Z3, 15, 1, 720, 30528.000000, 0.000873, 34969072.164948, 30528000.000000, 1.000000, 2, 0.000066, 6993814.432990, 6993814.432990
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000066, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.000904, 36743362.831858, 33216000.000000, 1.000000, 2, 0.000066, 7348672.566372, 7348672.566372
Z3, 18, 1, 720, 28000.000000, 0.000831, 33694344.163658, 28000000.000000, 1.000000, 2, 0.000066, 6738868.832732, 6738868.832732
Z3, 19, 1, 720, 15744.000000, 0.000838, 18787589.498807, 15744000.000000, 1.000000, 2, 0.000066, 3757517.899761, 3757517.899761
Z3, 20, 1, 720, 16024.000000, 0.000834, 19213429.256595, 16024000.000000, 1.000000, 2, 0.000066, 3842685.851319, 3842685.851319
Z3, 21, 1, 720, 11576.000000, 0.000787, 14709021.601017, 11576000.000000, 1.000000, 2, 0.000066, 2941804.320203, 2941804.320203
Z3, 22, 1, 720, 10816.000000, 0.000777, 13920205.920206, 10816000.000000, 1.000000, 2, 0.000066, 2784041.184041, 2784041.184041
Z3, 23, 1, 720, 13224.000000, 0.000779, 16975609.756098, 13224000.000000, 1.000000, 2, 0.000066, 3395121.951220, 3395121.951220
Z3, 24, 1, 720, 17528.000000, 0.000824, 21271844.660194, 17528000.000000, 1.000000, 2, 0.000066, 4254368.932039, 4254368.932039
Z3, 25, 1, 720, 23824.000000, 0.000984, 24211382.113821, 23824000.000000, 1.000000, 2, 0.000066, 4842276.422764, 4842276.422764
Z3, 26, 1, 720, 11024.000000, 0.000792, 13919191.919192, 11024000.000000, 1.000000, 2, 0.000066, 2783838.383838, 2783838.383838
Z3, 27, 1, 720, 15112.000000, 0.000789, 19153358.681876, 15112000.000000, 1.000000, 2, 0.000066, 3830671.736375, 3830671.736375
Z3, 28, 1, 720, 24552.000000, 0.000982, 25002036.659878, 24552000.000000, 1.000000, 2, 0.000066, 5000407.331976, 5000407.331976
Z3, 29, 1, 720, 10824.000000, 0.000770, 14057142.857143, 10824000.000000, 1.000000, 2, 0.000066, 2811428.571429, 2811428.571429
Z3, 30, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000066, 1830093.209055, 1830093.209055
Z3, 31, 1, 720, 6872.000000, 0.000732, 9387978.142077, 6872000.000000, 1.000000, 2, 0.000066, 1877595.628415, 1877595.628415
Z3, 32, 1, 720, 6376.000000, 0.000730, 8734246.575342, 6376000.000000, 1.000000, 2, 0.000066, 1746849.315068, 1746849.315068
Z3, 33, 1, 720, 6872.000000, 0.000645, 10654263.565891, 6872000.000000, 1.000000, 2, 0.000066, 2130852.713178, 2130852.713178
Z3, 34, 1, 720, 6872.000000, 0.000693, 9916305.916306, 6872000.000000, 1.000000, 2, 0.000066, 1983261.183261, 1983261.183261
Z3, 35, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000066, 1781005.586592, 1781005.586592
Z3, 36, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000066, 1869931.972789, 1869931.972789
Z3, 37, 1, 720, 6872.000000, 0.000683, 10061493.411420, 6872000.000000, 1.000000, 2, 0.000066, 2012298.682284, 2012298.682284
Z3, 38, 1, 720, 6376.000000, 0.000626, 10185303.514377, 6376000.000000, 1.000000, 2, 0.000066, 2037060.702875, 2037060.702875
Z1, 0, 2, 4K, 33112.000000, 0.020642, 1604108.129057, 1655600.000000, 1.893097, 2, 0.106969, 2357882.328687, 2357882.328687
Z2, 0, 2, 4K, 6624.000000, 0.021852, 303130.148270, 315424.000000, 1.893097, 2, 0.106969, 2097686.732529, 2097686.732529
Z2, 1, 2, 4K, 9736.000000, 0.000681, 14296622.613803, 9736000.000000, 1.893097, 2, 0.106969, 4896385.225636, 4896385.225636
Z2, 2, 2, 4K, 9976.000000, 0.000575, 17349565.217391, 9976000.000000, 1.893097, 2, 0.106969, 5506973.746354, 5506973.746354
Z2, 3, 2, 4K, 38152.000000, 0.000826, 46188861.985472, 38152000.000000, 1.893097, 2, 0.106969, 11274833.099970, 11274833.099970
Z2, 4, 2, 4K, 53912.000000, 0.001033, 52189738.625363, 53912000.000000, 1.893097, 2, 0.106969, 12475008.427948, 12475008.427948
Z2, 5, 2, 4K, 24608.000000, 0.000731, 33663474.692202, 24608000.000000, 1.893097, 2, 0.106969, 8769755.641316, 8769755.641316
Z2, 6, 2, 4K, 10280.000000, 0.000620, 16580645.161290, 10280000.000000, 1.893097, 2, 0.106969, 5353189.735133, 5353189.735133
Z2, 7, 2, 4K, 10280.000000, 0.000652, 15766871.165644, 10280000.000000, 1.893097, 2, 0.106969, 5190434.936004, 5190434.936004
Z3, 0, 2, 4K, 9976.000000, 0.022816, 437237.026648, 453448.000000, 1.893097, 2, 0.106969, 2124508.108205, 2124508.108205
Z3, 1, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.893097, 2, 0.106969, 4135062.805925, 4135062.805925
Z3, 2, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.893097, 2, 0.106969, 4319898.231480, 4319898.231480
Z3, 3, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.893097, 2, 0.106969, 4509427.493458, 4509427.493458
Z3, 4, 2, 4K, 9976.000000, 0.000777, 12839124.839125, 9976000.000000, 1.893097, 2, 0.106969, 4604885.670700, 4604885.670700
Z3, 5, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.893097, 2, 0.106969, 4669250.676490, 4669250.676490
Z3, 6, 2, 4K, 9976.000000, 0.000710, 14050704.225352, 9976000.000000, 1.893097, 2, 0.106969, 4847201.547946, 4847201.547946
Z3, 7, 2, 4K, 9976.000000, 0.000755, 13213245.033113, 9976000.000000, 1.893097, 2, 0.106969, 4679709.709498, 4679709.709498
Z3, 8, 2, 4K, 9976.000000, 0.000688, 14500000.000000, 9976000.000000, 1.893097, 2, 0.106969, 4937060.702875, 4937060.702875
Z3, 9, 2, 4K, 9976.000000, 0.000693, 14395382.395382, 9976000.000000, 1.893097, 2, 0.106969, 4916137.181952, 4916137.181952
Z3, 10, 2, 4K, 40320.000000, 0.000811, 49716399.506782, 40320000.000000, 1.893097, 2, 0.106969, 11980340.604232, 11980340.604232
Z3, 11, 2, 4K, 25056.000000, 0.000890, 28152808.988764, 25056000.000000, 1.893097, 2, 0.106969, 7667622.500628, 7667622.500628
Z3, 12, 2, 4K, 28696.000000, 0.000998, 28753507.014028, 28696000.000000, 1.893097, 2, 0.106969, 7787762.105681, 7787762.105681
Z3, 13, 2, 4K, 25792.000000, 0.001025, 25162926.829268, 25792000.000000, 1.893097, 2, 0.106969, 7069646.068729, 7069646.068729
