Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033025, 301589.704769, 301816.000000, 1.000000, 2, 0.000062, 301589.704769, 301589.704769
Z2, 0, 1, 720, 8952.000000, 0.089077, 100497.322541, 100584.000000, 1.000000, 2, 0.000062, 50248.661271, 50248.661271
Z2, 1, 1, 720, 5424.000000, 0.018385, 295023.116671, 301328.000000, 1.000000, 2, 0.000062, 98341.038890, 98341.038890
Z2, 2, 1, 720, 7080.000000, 0.025694, 275550.712229, 283200.000000, 1.000000, 2, 0.000062, 68887.678057, 68887.678057
Z2, 3, 1, 720, 18976.000000, 0.007946, 2388119.808709, 2710856.000000, 1.000000, 2, 0.000062, 477623.961742, 477623.961742
Z2, 4, 1, 720, 8720.000000, 0.001012, 8616600.790514, 8720000.000000, 1.000000, 2, 0.000062, 1723320.158103, 1723320.158103
Z2, 5, 1, 720, 8336.000000, 0.011759, 708903.818352, 757816.000000, 1.000000, 2, 0.000062, 141780.763670, 141780.763670
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000062, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.019513, 352175.472762, 361680.000000, 1.000000, 2, 0.000062, 70435.094552, 70435.094552
Z3, 0, 1, 720, 7080.000000, 0.023385, 302758.178319, 307824.000000, 1.000000, 2, 0.000062, 60551.635664, 60551.635664
Z3, 1, 1, 720, 7080.000000, 0.018969, 373240.550372, 393328.000000, 1.000000, 2, 0.000062, 74648.110074, 74648.110074
Z3, 2, 1, 720, 5664.000000, 0.025158, 225137.133317, 226560.000000, 1.000000, 2, 0.000062, 45027.426663, 45027.426663
Z3, 3, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z3, 4, 1, 720, 7080.000000, 0.025227, 280651.682721, 283200.000000, 1.000000, 2, 0.000062, 56130.336544, 56130.336544
Z3, 5, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000062, 1345368.171021, 1345368.171021
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000062, 1607264.472191, 1607264.472191
Z3, 8, 1, 720, 5664.000000, 0.023391, 242144.414518, 246256.000000, 1.000000, 2, 0.000062, 48428.882904, 48428.882904
Z3, 9, 1, 720, 7080.000000, 0.016681, 424434.985912, 442496.000000, 1.000000, 2, 0.000062, 84886.997182, 84886.997182
Z3, 10, 1, 720, 12904.000000, 0.023968, 538384.512684, 561040.000000, 1.000000, 2, 0.000062, 107676.902537, 107676.902537
Z3, 11, 1, 720, 17344.000000, 0.000834, 20796163.069544, 17344000.000000, 1.000000, 2, 0.000062, 4159232.613909, 4159232.613909
Z3, 12, 1, 720, 16912.000000, 0.000858, 19710955.710956, 16912000.000000, 1.000000, 2, 0.000062, 3942191.142191, 3942191.142191
Z3, 13, 1, 720, 13240.000000, 0.022692, 583465.538516, 601816.000000, 1.000000, 2, 0.000062, 116693.107703, 116693.107703
Z3, 14, 1, 720, 28328.000000, 0.032299, 877055.017183, 885248.000000, 1.000000, 2, 0.000062, 175411.003437, 175411.003437
Z3, 15, 1, 720, 30528.000000, 0.000854, 35747072.599532, 30528000.000000, 1.000000, 2, 0.000062, 7149414.519906, 7149414.519906
Z3, 16, 1, 720, 16360.000000, 0.008318, 1966818.946862, 2045000.000000, 1.000000, 2, 0.000062, 393363.789372, 393363.789372
Z3, 17, 1, 720, 33216.000000, 0.000946, 35112050.739958, 33216000.000000, 1.000000, 2, 0.000062, 7022410.147992, 7022410.147992
Z3, 18, 1, 720, 28000.000000, 0.004618, 6063230.835860, 7000000.000000, 1.000000, 2, 0.000062, 1212646.167172, 1212646.167172
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000062, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.010366, 1545822.882500, 1602400.000000, 1.000000, 2, 0.000062, 309164.576500, 309164.576500
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000062, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.007230, 1495988.934993, 1545136.000000, 1.000000, 2, 0.000062, 299197.786999, 299197.786999
Z3, 23, 1, 720, 13224.000000, 0.000826, 16009685.230024, 13224000.000000, 1.000000, 2, 0.000062, 3201937.046005, 3201937.046005
Z3, 24, 1, 720, 17528.000000, 0.000807, 21719950.433705, 17528000.000000, 1.000000, 2, 0.000062, 4343990.086741, 4343990.086741
Z3, 25, 1, 720, 23824.000000, 0.009066, 2627840.282374, 2647104.000000, 1.000000, 2, 0.000062, 525568.056475, 525568.056475
Z3, 26, 1, 720, 11024.000000, 0.021363, 516032.392454, 524952.000000, 1.000000, 2, 0.000062, 103206.478491, 103206.478491
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000062, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.000811, 30273736.128237, 24552000.000000, 1.000000, 2, 0.000062, 6054747.225647, 6054747.225647
Z3, 29, 1, 720, 10824.000000, 0.024069, 449707.092110, 451000.000000, 1.000000, 2, 0.000062, 89941.418422, 89941.418422
Z3, 30, 1, 720, 6872.000000, 0.220855, 31115.437731, 31232.000000, 1.000000, 2, 0.000062, 6223.087546, 6223.087546
Z3, 31, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 32, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000062, 1440903.954802, 1440903.954802
Z3, 33, 1, 720, 6872.000000, 0.012355, 556212.059895, 572664.000000, 1.000000, 2, 0.000062, 111242.411979, 111242.411979
Z3, 34, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000062, 1547747.747748, 1547747.747748
Z3, 35, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000062, 1415316.315205, 1415316.315205
Z3, 36, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 37, 1, 720, 6872.000000, 0.021373, 321527.160436, 327232.000000, 1.000000, 2, 0.000062, 64305.432087, 64305.432087
Z3, 38, 1, 720, 6376.000000, 0.007597, 839278.662630, 910856.000000, 1.000000, 2, 0.000062, 167855.732526, 167855.732526
Z1, 0, 2, 4K, 33112.000000, 0.038190, 867033.254779, 871368.000000, 1.211241, 2, 0.788821, 341262.383482, 341262.383482
Z2, 0, 2, 4K, 6624.000000, 0.035519, 186491.736817, 189256.000000, 1.211241, 2, 0.788821, 205154.079889, 205154.079889
Z2, 1, 2, 4K, 9736.000000, 0.007211, 1350159.478574, 1390856.000000, 1.211241, 2, 0.788821, 437887.628241, 437887.628241
Z2, 2, 2, 4K, 9976.000000, 0.016170, 616944.959802, 623496.000000, 1.211241, 2, 0.788821, 291244.724486, 291244.724486
Z2, 3, 2, 4K, 38152.000000, 0.000953, 40033578.174187, 38152000.000000, 1.211241, 2, 0.788821, 8174571.367363, 8174571.367363
Z2, 4, 2, 4K, 53912.000000, 0.021458, 2512442.911735, 2567232.000000, 1.211241, 2, 0.788821, 670344.314873, 670344.314873
Z2, 5, 2, 4K, 24608.000000, 0.024721, 995428.987501, 1025328.000000, 1.211241, 2, 0.788821, 366941.530026, 366941.530026
Z2, 6, 2, 4K, 10280.000000, 0.000810, 12691358.024691, 10280000.000000, 1.211241, 2, 0.788821, 2706127.337464, 2706127.337464
Z2, 7, 2, 4K, 10280.000000, 0.011595, 886589.047003, 934544.000000, 1.211241, 2, 0.788821, 345173.541927, 345173.541927
Z3, 0, 2, 4K, 9976.000000, 0.366467, 27222.096396, 27256.000000, 1.211241, 2, 0.788821, 173300.151805, 173300.151805
Z3, 1, 2, 4K, 9976.000000, 0.007661, 1302179.872079, 1425136.000000, 1.211241, 2, 0.788821, 428291.706942, 428291.706942
Z3, 2, 2, 4K, 9976.000000, 0.018890, 528110.111170, 554216.000000, 1.211241, 2, 0.788821, 273477.754760, 273477.754760
Z3, 3, 2, 4K, 9976.000000, 0.000699, 14271816.881259, 9976000.000000, 1.211241, 2, 0.788821, 3022219.108778, 3022219.108778
Z3, 4, 2, 4K, 9976.000000, 0.007137, 1397786.184671, 1425136.000000, 1.211241, 2, 0.788821, 447412.969460, 447412.969460
Z3, 5, 2, 4K, 9976.000000, 0.001988, 5018108.651911, 9976000.000000, 1.211241, 2, 0.788821, 1171477.462908, 1171477.462908
Z3, 6, 2, 4K, 9976.000000, 0.020345, 490341.607275, 498800.000000, 1.211241, 2, 0.788821, 265924.053981, 265924.053981
Z3, 7, 2, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.211241, 2, 0.788821, 2683870.864935, 2683870.864935
Z3, 8, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.211241, 2, 0.788821, 2640222.523108, 2640222.523108
Z3, 9, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.211241, 2, 0.788821, 2543093.827764, 2543093.827764
Z3, 10, 2, 4K, 40320.000000, 0.005855, 6886421.861657, 8064000.000000, 1.211241, 2, 0.788821, 1545140.104857, 1545140.104857
Z3, 11, 2, 4K, 25056.000000, 0.023351, 1073016.144919, 1089384.000000, 1.211241, 2, 0.788821, 382458.961510, 382458.961510
Z3, 12, 2, 4K, 28696.000000, 0.230430, 124532.395955, 124760.000000, 1.211241, 2, 0.788821, 192762.211717, 192762.211717
Z3, 13, 2, 4K, 25792.000000, 0.000910, 28342857.142857, 25792000.000000, 1.211241, 2, 0.788821, 5836427.161097, 5836427.161097
Z3, 14, 2, 4K, 40168.000000, 0.071165, 564434.764280, 565744.000000, 1.211241, 2, 0.788821, 280742.685382, 280742.685382
Z3, 15, 2, 4K, 41448.000000, 0.017070, 2428119.507909, 2438112.000000, 1.211241, 2, 0.788821, 653479.634108, 653479.634108
Z3, 16, 2, 4K, 44560.000000, 0.063978, 696489.418238, 707296.000000, 1.211241, 2, 0.788821, 307153.616174, 307153.616174
Z3, 17, 2, 4K, 39312.000000, 0.036606, 1073922.307818, 1092000.000000, 1.211241, 2, 0.788821, 382640.194090, 382640.194090
Z3, 18, 2, 4K, 31560.000000, 0.008236, 3831957.260806, 3945000.000000, 1.211241, 2, 0.788821, 934247.184687, 934247.184687
Z3, 19, 2, 4K, 29312.000000, 0.010444, 2806587.514362, 2931200.000000, 1.211241, 2, 0.788821, 729173.235398, 729173.235398
Z3, 20, 2, 4K, 35968.000000, 0.020569, 1748650.882396, 1798400.000000, 1.211241, 2, 0.788821, 517585.909005, 517585.909005
Z3, 21, 2, 4K, 35592.000000, 0.011929, 2983653.281918, 3235632.000000, 1.211241, 2, 0.788821, 764586.388910, 764586.388910
Z3, 22, 2, 4K, 42440.000000, 0.002437, 17414854.329093, 21220000.000000, 1.211241, 2, 0.788821, 3650826.598345, 3650826.598345
Z3, 23, 2, 4K, 61624.000000, 0.022682, 2716868.001058, 2801088.000000, 1.211241, 2, 0.788821, 711229.332738, 711229.332738
Z3, 24, 2, 4K, 64952.000000, 0.004698, 13825457.641550, 16238000.000000, 1.211241, 2, 0.788821, 2932947.260836, 2932947.260836
Z3, 25, 2, 4K, 73400.000000, 0.013815, 5313065.508505, 5646152.000000, 1.211241, 2, 0.788821, 1230468.834227, 1230468.834227
Z3, 26, 2, 4K, 52792.000000, 0.225225, 234396.714397, 234624.000000, 1.211241, 2, 0.788821, 214735.075405, 214735.075405
Z3, 27, 2, 4K, 67272.000000, 0.034703, 1938506.757341, 1978584.000000, 1.211241, 2, 0.788821, 555557.083994, 555557.083994
Z3, 28, 2, 4K, 64968.000000, 0.013230, 4910657.596372, 4997536.000000, 1.211241, 2, 0.788821, 1149987.251800, 1149987.251800
Z3, 29, 2, 4K, 52408.000000, 0.008534, 6141082.727912, 6551000.000000, 1.211241, 2, 0.788821, 1396072.278108, 1396072.278108
Z3, 30, 2, 4K, 10280.000000, 0.024577, 418277.251088, 428328.000000, 1.211241, 2, 0.788821, 251511.182744, 251511.182744
Z3, 31, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.211241, 2, 0.788821, 2675172.805697, 2675172.805697
Z3, 32, 2, 4K, 10280.000000, 0.008256, 1245155.038760, 1285000.000000, 1.211241, 2, 0.788821, 416886.740278, 416886.740278
Z3, 33, 2, 4K, 10280.000000, 0.021342, 481679.317777, 489520.000000, 1.211241, 2, 0.788821, 264191.596081, 264191.596081
Z3, 34, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.211241, 2, 0.788821, 2641983.289686, 2641983.289686
Z3, 35, 2, 4K, 10280.000000, 0.018462, 556819.412848, 571104.000000, 1.211241, 2, 0.788821, 279219.615096, 279219.615096
Z3, 36, 2, 4K, 10280.000000, 0.032764, 313759.003785, 321248.000000, 1.211241, 2, 0.788821, 230607.533283, 230607.533283
Z3, 37, 2, 4K, 10280.000000, 0.022692, 453023.091839, 467272.000000, 1.211241, 2, 0.788821, 258460.350894, 258460.350894
Z3, 38, 2, 4K, 10280.000000, 0.005518, 1862993.838347, 2056000.000000, 1.211241, 2, 0.788821, 540454.500195, 540454.500195
Z1, 0, 3, 4K, 41472.000000, 0.240611, 172361.197119, 172800.000000, 1.000000, 2, 2.339646, 574926.739619, 574926.739619
Z2, 0, 3, 4K, 9976.000000, 0.030960, 322222.222222, 332528.000000, 1.000000, 2, 2.339646, 604898.944640, 604898.944640
Z2, 1, 3, 4K, 46944.000000, 0.013612, 3448721.716133, 3611072.000000, 1.000000, 2, 2.339646, 1230198.843422, 1230198.843422
Z2, 2, 3, 4K, 37168.000000, 0.001012, 36727272.727273, 37168000.000000, 1.000000, 2, 2.339646, 7885909.045650, 7885909.045650
Z2, 3, 3, 4K, 64608.000000, 0.001047, 61707736.389685, 64608000.000000, 1.000000, 2, 2.339646, 12882001.778132, 12882001.778132
Z2, 4, 3, 4K, 26312.000000, 0.002432, 10819078.947368, 13156000.000000, 1.000000, 2, 2.339646, 2704270.289669, 2704270.289669
Z2, 5, 3, 4K, 37368.000000, 0.029540, 1264996.614760, 1288544.000000, 1.000000, 2, 2.339646, 793453.823147, 793453.823147
Z2, 6, 3, 4K, 10280.000000, 0.007002, 1468151.956584, 1468568.000000, 1.000000, 2, 2.339646, 834084.891512, 834084.891512
Z2, 7, 3, 4K, 10280.000000, 0.012718, 808303.192326, 856664.000000, 1.000000, 2, 2.339646, 702115.138661, 702115.138661
Z3, 0, 3, 4K, 6624.000000, 0.047110, 140607.089790, 140936.000000, 1.000000, 2, 2.339646, 568575.918153, 568575.918153
Z3, 1, 3, 4K, 9736.000000, 0.000775, 12562580.645161, 9736000.000000, 1.000000, 2, 2.339646, 3052970.629228, 3052970.629228
Z3, 2, 3, 4K, 9976.000000, 0.013334, 748162.591870, 767384.000000, 1.000000, 2, 2.339646, 690087.018570, 690087.018570
Z3, 3, 3, 4K, 9976.000000, 0.001001, 9966033.966034, 9976000.000000, 1.000000, 2, 2.339646, 2533661.293402, 2533661.293402
Z3, 4, 3, 4K, 9976.000000, 0.019431, 513406.412434, 525048.000000, 1.000000, 2, 2.339646, 643135.782682, 643135.782682
Z3, 5, 3, 4K, 9976.000000, 0.014394, 693066.555509, 712568.000000, 1.000000, 2, 2.339646, 679067.811297, 679067.811297
Z3, 6, 3, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.000000, 2, 2.339646, 2678932.528063, 2678932.528063
Z3, 7, 3, 4K, 9976.000000, 0.025640, 389079.563183, 399040.000000, 1.000000, 2, 2.339646, 618270.412832, 618270.412832
Z3, 8, 3, 4K, 9976.000000, 0.002052, 4861598.440546, 4988000.000000, 1.000000, 2, 2.339646, 1512774.188305, 1512774.188305
Z3, 9, 3, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.000000, 2, 2.339646, 2711509.995299, 2711509.995299
Z3, 10, 3, 4K, 9976.000000, 0.010863, 918346.681396, 997600.000000, 1.000000, 2, 2.339646, 724123.836475, 724123.836475
Z3, 11, 3, 4K, 9976.000000, 0.018639, 535221.846666, 554216.000000, 1.000000, 2, 2.339646, 647498.869529, 647498.869529
Z3, 12, 3, 4K, 25776.000000, 0.021436, 1202463.146109, 1227424.000000, 1.000000, 2, 2.339646, 780947.129417, 780947.129417
Z3, 13, 3, 4K, 29160.000000, 0.010727, 2718374.195954, 2916000.000000, 1.000000, 2, 2.339646, 1084129.339386, 1084129.339386
Z3, 14, 3, 4K, 27488.000000, 0.007583, 3624950.547277, 3926856.000000, 1.000000, 2, 2.339646, 1265444.609651, 1265444.609651
Z3, 15, 3, 4K, 44488.000000, 0.011444, 3887451.939881, 4044360.000000, 1.000000, 2, 2.339646, 1317944.888172, 1317944.888172
Z3, 16, 3, 4K, 39320.000000, 0.001026, 38323586.744639, 39320000.000000, 1.000000, 2, 2.339646, 8205171.849123, 8205171.849123
Z3, 17, 3, 4K, 43888.000000, 0.022318, 1966484.452012, 1994904.000000, 1.000000, 2, 2.339646, 933751.390598, 933751.390598
Z3, 18, 3, 4K, 44080.000000, 0.023868, 1846824.199765, 1916520.000000, 1.000000, 2, 2.339646, 909819.340149, 909819.340149
Z3, 19, 3, 4K, 34432.000000, 0.001001, 34397602.397602, 34432000.000000, 1.000000, 2, 2.339646, 7419974.979716, 7419974.979716
Z3, 20, 3, 4K, 31336.000000, 0.006450, 4858294.573643, 5222664.000000, 1.000000, 2, 2.339646, 1512113.414924, 1512113.414924
Z3, 21, 3, 4K, 36888.000000, 0.016442, 2243522.685805, 2305496.000000, 1.000000, 2, 2.339646, 989159.037356, 989159.037356
Z3, 22, 3, 4K, 45448.000000, 0.014695, 3092752.636951, 3246280.000000, 1.000000, 2, 2.339646, 1159005.027586, 1159005.027586
Z3, 23, 3, 4K, 60880.000000, 0.699568, 87025.135512, 87088.000000, 1.000000, 2, 2.339646, 557859.527298, 557859.527298
Z3, 24, 3, 4K, 64936.000000, 0.021257, 3054805.475843, 3092184.000000, 1.000000, 2, 2.339646, 1151415.595364, 1151415.595364
Z3, 25, 3, 4K, 68152.000000, 0.033425, 2038952.879581, 2065208.000000, 1.000000, 2, 2.339646, 948245.076112, 948245.076112
Z3, 26, 3, 4K, 51256.000000, 0.020459, 2505303.289506, 2562800.000000, 1.000000, 2, 2.339646, 1041515.158097, 1041515.158097
Z3, 27, 3, 4K, 77296.000000, 0.052967, 1459323.729870, 1486456.000000, 1.000000, 2, 2.339646, 832319.246169, 832319.246169
Z3, 28, 3, 4K, 69656.000000, 0.014684, 4743666.575865, 4975424.000000, 1.000000, 2, 2.339646, 1489187.815368, 1489187.815368
Z3, 29, 3, 4K, 53752.000000, 0.009455, 5685034.373347, 5972440.000000, 1.000000, 2, 2.339646, 1677461.374865, 1677461.374865
Z3, 30, 3, 4K, 10280.000000, 0.016088, 638985.579314, 642496.000000, 1.000000, 2, 2.339646, 668251.616058, 668251.616058
Z3, 31, 3, 4K, 10280.000000, 0.014372, 715279.710548, 734280.000000, 1.000000, 2, 2.339646, 683510.442305, 683510.442305
Z3, 32, 3, 4K, 10280.000000, 0.009651, 1065174.593306, 1142216.000000, 1.000000, 2, 2.339646, 753489.418857, 753489.418857
Z3, 33, 3, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.000000, 2, 2.339646, 3060062.343333, 3060062.343333
Z3, 34, 3, 4K, 10280.000000, 0.002181, 4713434.204493, 5140000.000000, 1.000000, 2, 2.339646, 1483141.341094, 1483141.341094
Z3, 35, 3, 4K, 10280.000000, 0.000745, 13798657.718121, 10280000.000000, 1.000000, 2, 2.339646, 3300186.043820, 3300186.043820
Z3, 36, 3, 4K, 10288.000000, 0.000771, 13343709.468223, 10288000.000000, 1.000000, 2, 2.339646, 3209196.393840, 3209196.393840
Z3, 37, 3, 4K, 10280.000000, 0.000783, 13128991.060026, 10280000.000000, 1.000000, 2, 2.339646, 3166252.712201, 3166252.712201
Z3, 38, 3, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.000000, 2, 2.339646, 2840230.786549, 2840230.786549
Z1, 0, 4, 4K, 10016.000000, 0.026227, 381896.518855, 385224.000000, 1.000000, 2, 3.875521, 2916610.090320, 2916610.090320
Z2, 0, 4, 4K, 6624.000000, 0.048032, 137908.061292, 138000.000000, 1.000000, 2, 3.875521, 2867812.398807, 2867812.398807
Z2, 1, 4, 4K, 9856.000000, 0.021283, 463092.609125, 469328.000000, 1.000000, 2, 3.875521, 2932849.308374, 2932849.308374
Z2, 2, 4, 4K, 10000.000000, 0.000916, 10917030.567686, 10000000.000000, 1.000000, 2, 3.875521, 5023636.900086, 5023636.900086
Z2, 3, 4, 4K, 69528.000000, 0.016317, 4261077.403935, 4345496.000000, 1.000000, 2, 3.875521, 3692446.267336, 3692446.267336
Z2, 4, 4, 4K, 60512.000000, 0.001298, 46619414.483821, 60512000.000000, 1.000000, 2, 3.875521, 12164113.683313, 12164113.683313
Z2, 5, 4, 4K, 61192.000000, 0.014694, 4164420.852048, 4370856.000000, 1.000000, 2, 3.875521, 3673114.956959, 3673114.956959
