Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.624167, 15957.267847, 15960.000000, 1.000000, 2, 0.000062, 15957.267847, 15957.267847
Z2, 0, 1, 720, 8952.000000, 0.473970, 18887.271346, 18920.000000, 1.000000, 2, 0.000062, 9443.635673, 9443.635673
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000062, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000062, 11722.785917, 11722.785917
Z2, 3, 1, 720, 18976.000000, 0.151013, 125658.055929, 125664.000000, 1.000000, 2, 0.000062, 25131.611186, 25131.611186
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000062, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.150984, 55211.148201, 55568.000000, 1.000000, 2, 0.000062, 11042.229640, 11042.229640
Z2, 6, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000062, 8446.431528, 8446.431528
Z2, 7, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000062, 9104.277898, 9104.277898
Z3, 0, 1, 720, 7080.000000, 0.472802, 14974.555945, 15000.000000, 1.000000, 2, 0.000062, 2994.911189, 2994.911189
Z3, 1, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000062, 9384.879475, 9384.879475
Z3, 2, 1, 720, 5664.000000, 0.150826, 37553.207007, 37760.000000, 1.000000, 2, 0.000062, 7510.641401, 7510.641401
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000062, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000062, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.150813, 46945.555091, 47200.000000, 1.000000, 2, 0.000062, 9389.111018, 9389.111018
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000062, 7507.853820, 7507.853820
Z3, 9, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000062, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000062, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000062, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.151041, 87658.317940, 87680.000000, 1.000000, 2, 0.000062, 17531.663588, 17531.663588
Z3, 14, 1, 720, 28328.000000, 0.151087, 187494.622304, 187600.000000, 1.000000, 2, 0.000062, 37498.924461, 37498.924461
Z3, 15, 1, 720, 30528.000000, 0.151082, 202062.456150, 202168.000000, 1.000000, 2, 0.000062, 40412.491230, 40412.491230
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000062, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151001, 219972.053165, 219968.000000, 1.000000, 2, 0.000062, 43994.410633, 43994.410633
Z3, 18, 1, 720, 28000.000000, 0.150951, 185490.655908, 186664.000000, 1.000000, 2, 0.000062, 37098.131182, 37098.131182
Z3, 19, 1, 720, 15744.000000, 0.150996, 104267.662720, 104960.000000, 1.000000, 2, 0.000062, 20853.532544, 20853.532544
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000062, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.150971, 76676.977698, 77168.000000, 1.000000, 2, 0.000062, 15335.395540, 15335.395540
Z3, 22, 1, 720, 10816.000000, 0.151027, 71616.333503, 71624.000000, 1.000000, 2, 0.000062, 14323.266701, 14323.266701
Z3, 23, 1, 720, 13224.000000, 0.150957, 87601.104950, 88160.000000, 1.000000, 2, 0.000062, 17520.220990, 17520.220990
Z3, 24, 1, 720, 17528.000000, 0.150991, 116086.389255, 116848.000000, 1.000000, 2, 0.000062, 23217.277851, 23217.277851
Z3, 25, 1, 720, 23824.000000, 0.151068, 157703.815500, 157768.000000, 1.000000, 2, 0.000062, 31540.763100, 31540.763100
Z3, 26, 1, 720, 11024.000000, 0.150971, 73020.646349, 73488.000000, 1.000000, 2, 0.000062, 14604.129270, 14604.129270
Z3, 27, 1, 720, 15112.000000, 0.150988, 100087.424166, 100744.000000, 1.000000, 2, 0.000062, 20017.484833, 20017.484833
Z3, 28, 1, 720, 24552.000000, 0.151022, 162572.340454, 162592.000000, 1.000000, 2, 0.000062, 32514.468091, 32514.468091
Z3, 29, 1, 720, 10824.000000, 0.150986, 71688.765846, 72160.000000, 1.000000, 2, 0.000062, 14337.753169, 14337.753169
Z3, 30, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000062, 9103.614554, 9103.614554
Z3, 31, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000062, 9108.441081, 9108.441081
Z3, 32, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z3, 33, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 34, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
