Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317117,31407.966145,31416.0,1.0,2,6.1e-05,31407.966145,31407.966145,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z2,0,1,720,8952.0,0.339803,26344.67618,26400.0,1.0,2,6.1e-05,13172.33809,13172.33809,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z2,1,1,720,5424.0,0.089241,60779.238243,60936.0,1.0,2,6.1e-05,20259.746081,20259.746081,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z2,2,1,720,7080.0,0.087841,80600.175317,81376.0,1.0,2,6.1e-05,20150.043829,20150.043829,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z2,3,1,720,18976.0,0.11449,165743.733077,166456.0,1.0,2,6.1e-05,33148.746615,33148.746615,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z2,4,1,720,8720.0,0.07625,114360.655738,114736.0,1.0,2,6.1e-05,22872.131148,22872.131148,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z2,5,1,720,8336.0,0.095145,87613.642335,87744.0,1.0,2,6.1e-05,17522.728467,17522.728467,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z2,6,1,720,6376.0,0.076313,83550.640127,83888.0,1.0,2,6.1e-05,16710.128025,16710.128025,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z2,7,1,720,6872.0,0.082564,83232.401531,83800.0,1.0,2,6.1e-05,16646.480306,16646.480306,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,0,1,720,7080.0,0.330497,21422.282199,21448.0,1.0,2,6.1e-05,4284.45644,4284.45644,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,1,1,720,7080.0,0.081433,86942.639962,87400.0,1.0,2,6.1e-05,17388.527992,17388.527992,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,2,1,720,5664.0,0.078038,72580.025116,72608.0,1.0,2,6.1e-05,14516.005023,14516.005023,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,3,1,720,7080.0,0.107913,65608.406772,66168.0,1.0,2,6.1e-05,13121.681354,13121.681354,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,4,1,720,7080.0,0.095258,74324.466187,74520.0,1.0,2,6.1e-05,14864.893237,14864.893237,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,5,1,720,5664.0,0.086937,65150.626316,65856.0,1.0,2,6.1e-05,13030.125263,13030.125263,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,6,1,720,7080.0,0.106751,66322.563723,66792.0,1.0,2,6.1e-05,13264.512745,13264.512745,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,7,1,720,7080.0,0.09909,71450.196791,71512.0,1.0,2,6.1e-05,14290.039358,14290.039358,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,8,1,720,5664.0,0.110543,51237.979791,51488.0,1.0,2,6.1e-05,10247.595958,10247.595958,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,9,1,720,7080.0,0.123453,57349.760638,57560.0,1.0,2,6.1e-05,11469.952128,11469.952128,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,10,1,720,12904.0,0.107474,120066.248581,120592.0,1.0,2,6.1e-05,24013.249716,24013.249716,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,11,1,720,17344.0,0.119152,145561.971264,145744.0,1.0,2,6.1e-05,29112.394253,29112.394253,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,12,1,720,16912.0,0.115816,146024.72888,147056.0,1.0,2,6.1e-05,29204.945776,29204.945776,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,13,1,720,13240.0,0.088862,148995.071009,150448.0,1.0,2,6.1e-05,29799.014202,29799.014202,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,14,1,720,28328.0,0.092742,305449.526644,307912.0,1.0,2,6.1e-05,61089.905329,61089.905329,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,15,1,720,30528.0,0.124299,245601.332271,246192.0,1.0,2,6.1e-05,49120.266454,49120.266454,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,16,1,720,16360.0,0.083324,196341.990303,197104.0,1.0,2,6.1e-05,39268.398061,39268.398061,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,17,1,720,33216.0,0.116787,284415.217447,286344.0,1.0,2,6.1e-05,56883.043489,56883.043489,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,18,1,720,28000.0,0.115046,243380.908506,243472.0,1.0,2,6.1e-05,48676.181701,48676.181701,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,19,1,720,15744.0,0.096278,163526.454642,164000.0,1.0,2,6.1e-05,32705.290928,32705.290928,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,20,1,720,16024.0,0.085454,187516.090528,188512.0,1.0,2,6.1e-05,37503.218106,37503.218106,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,21,1,720,11576.0,0.093494,123815.432006,124472.0,1.0,2,6.1e-05,24763.086401,24763.086401,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
Z3,22,1,720,10816.0,0.119605,90431.002048,90888.0,1.0,2,6.1e-05,18086.20041,18086.20041,1534097.4557876,4074630.1685379003,223098.1059185,4593095.938815501,29998423.0663185,100,25,3
