Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493481, 20183.147882, 20200.000000, 1.000000, 2, 0.000060, 20183.147882, 20183.147882
Z2, 0, 1, 720, 8952.000000, 0.512967, 17451.415003, 17480.000000, 1.000000, 2, 0.000060, 8725.707502, 8725.707502
Z2, 1, 1, 720, 5424.000000, 0.155400, 34903.474903, 34992.000000, 1.000000, 2, 0.000060, 11634.491634, 11634.491634
Z2, 2, 1, 720, 7080.000000, 0.126932, 55777.896827, 56184.000000, 1.000000, 2, 0.000060, 13944.474207, 13944.474207
Z2, 3, 1, 720, 18976.000000, 0.170537, 111272.040672, 111616.000000, 1.000000, 2, 0.000060, 22254.408134, 22254.408134
Z2, 4, 1, 720, 8720.000000, 0.135979, 64127.549107, 64592.000000, 1.000000, 2, 0.000060, 12825.509821, 12825.509821
Z2, 5, 1, 720, 8336.000000, 0.149805, 55645.672708, 55944.000000, 1.000000, 2, 0.000060, 11129.134542, 11129.134542
Z2, 6, 1, 720, 6376.000000, 0.148780, 42855.222476, 43080.000000, 1.000000, 2, 0.000060, 8571.044495, 8571.044495
Z2, 7, 1, 720, 6872.000000, 0.147387, 46625.550422, 46744.000000, 1.000000, 2, 0.000060, 9325.110084, 9325.110084
Z3, 0, 1, 720, 7080.000000, 0.488436, 14495.246051, 14504.000000, 1.000000, 2, 0.000060, 2899.049210, 2899.049210
Z3, 1, 1, 720, 7080.000000, 0.162101, 43676.473310, 43696.000000, 1.000000, 2, 0.000060, 8735.294662, 8735.294662
Z3, 2, 1, 720, 5664.000000, 0.155537, 36415.772453, 36536.000000, 1.000000, 2, 0.000060, 7283.154491, 7283.154491
Z3, 3, 1, 720, 7080.000000, 0.175215, 40407.499358, 40456.000000, 1.000000, 2, 0.000060, 8081.499872, 8081.499872
Z3, 4, 1, 720, 7080.000000, 0.151897, 46610.532137, 46880.000000, 1.000000, 2, 0.000060, 9322.106427, 9322.106427
Z3, 5, 1, 720, 5664.000000, 0.169097, 33495.567633, 33512.000000, 1.000000, 2, 0.000060, 6699.113527, 6699.113527
Z3, 6, 1, 720, 7080.000000, 0.158684, 44616.974616, 44808.000000, 1.000000, 2, 0.000060, 8923.394923, 8923.394923
Z3, 7, 1, 720, 7080.000000, 0.163437, 43319.444190, 43432.000000, 1.000000, 2, 0.000060, 8663.888838, 8663.888838
Z3, 8, 1, 720, 5664.000000, 0.149447, 37899.723648, 38008.000000, 1.000000, 2, 0.000060, 7579.944730, 7579.944730
Z3, 9, 1, 720, 7080.000000, 0.163040, 43424.926398, 43432.000000, 1.000000, 2, 0.000060, 8684.985280, 8684.985280
