Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.326946, 7505.957288, 7504.000000, 1.000000, 2, 0.000064, 7505.957288, 7505.957288
Z2, 0, 1, 720, 8952.000000, 0.324466, 27589.947791, 27624.000000, 1.000000, 2, 0.000064, 13794.973896, 13794.973896
Z2, 1, 1, 720, 5424.000000, 0.100901, 53755.661490, 54240.000000, 1.000000, 2, 0.000064, 17918.553830, 17918.553830
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000064, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101004, 187873.747574, 187880.000000, 1.000000, 2, 0.000064, 37574.749515, 37574.749515
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000064, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.417605, 19961.446822, 19984.000000, 1.000000, 2, 0.000064, 3992.289364, 3992.289364
Z2, 6, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000064, 12637.378973, 12637.378973
Z2, 7, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000064, 13621.407334, 13621.407334
Z3, 0, 1, 720, 7080.000000, 0.322389, 21961.047058, 21984.000000, 1.000000, 2, 0.000064, 4392.209412, 4392.209412
Z3, 1, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000064, 14033.974905, 14033.974905
Z3, 2, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000064, 11219.618485, 11219.618485
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000064, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.419055, 16895.156960, 16896.000000, 1.000000, 2, 0.000064, 3379.031392, 3379.031392
Z3, 5, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000064, 11231.187167, 11231.187167
Z3, 6, 1, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 0.000064, 14045.807584, 14045.807584
Z3, 7, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000064, 14035.783318, 14035.783318
Z3, 8, 1, 720, 5664.000000, 0.101264, 55933.006794, 56072.000000, 1.000000, 2, 0.000064, 11186.601359, 11186.601359
Z3, 9, 1, 720, 7080.000000, 0.100802, 70236.701653, 70800.000000, 1.000000, 2, 0.000064, 14047.340331, 14047.340331
Z3, 10, 1, 720, 12904.000000, 0.100980, 127787.680729, 129040.000000, 1.000000, 2, 0.000064, 25557.536146, 25557.536146
Z3, 11, 1, 720, 17344.000000, 0.100977, 171761.886370, 173440.000000, 1.000000, 2, 0.000064, 34352.377274, 34352.377274
Z3, 12, 1, 720, 16912.000000, 0.101099, 167281.575485, 167440.000000, 1.000000, 2, 0.000064, 33456.315097, 33456.315097
Z3, 13, 1, 720, 13240.000000, 0.100888, 131234.636429, 132400.000000, 1.000000, 2, 0.000064, 26246.927286, 26246.927286
Z3, 14, 1, 720, 28328.000000, 0.101095, 280211.682081, 280472.000000, 1.000000, 2, 0.000064, 56042.336416, 56042.336416
Z3, 15, 1, 720, 30528.000000, 0.101220, 301600.474215, 302256.000000, 1.000000, 2, 0.000064, 60320.094843, 60320.094843
Z3, 16, 1, 720, 16360.000000, 0.100899, 162142.340360, 163600.000000, 1.000000, 2, 0.000064, 32428.468072, 32428.468072
Z3, 17, 1, 720, 33216.000000, 0.101090, 328578.494411, 328864.000000, 1.000000, 2, 0.000064, 65715.698882, 65715.698882
Z3, 18, 1, 720, 28000.000000, 0.101014, 277189.300493, 277224.000000, 1.000000, 2, 0.000064, 55437.860099, 55437.860099
Z3, 19, 1, 720, 15744.000000, 0.100981, 155910.517820, 157440.000000, 1.000000, 2, 0.000064, 31182.103564, 31182.103564
Z3, 20, 1, 720, 16024.000000, 0.101076, 158534.172306, 158648.000000, 1.000000, 2, 0.000064, 31706.834461, 31706.834461
Z3, 21, 1, 720, 11576.000000, 0.101021, 114590.035735, 114608.000000, 1.000000, 2, 0.000064, 22918.007147, 22918.007147
Z3, 22, 1, 720, 10816.000000, 0.415167, 26052.166959, 26056.000000, 1.000000, 2, 0.000064, 5210.433392, 5210.433392
Z3, 23, 1, 720, 13224.000000, 0.101076, 130832.245043, 130928.000000, 1.000000, 2, 0.000064, 26166.449009, 26166.449009
Z3, 24, 1, 720, 17528.000000, 0.414900, 42246.324416, 42336.000000, 1.000000, 2, 0.000064, 8449.264883, 8449.264883
Z3, 25, 1, 720, 23824.000000, 0.201638, 118152.332398, 118520.000000, 1.000000, 2, 0.000064, 23630.466480, 23630.466480
Z3, 26, 1, 720, 11024.000000, 0.100933, 109220.968365, 110240.000000, 1.000000, 2, 0.000064, 21844.193673, 21844.193673
Z3, 27, 1, 720, 15112.000000, 0.101055, 149542.328435, 149616.000000, 1.000000, 2, 0.000064, 29908.465687, 29908.465687
Z3, 28, 1, 720, 24552.000000, 0.100937, 243240.833391, 245520.000000, 1.000000, 2, 0.000064, 48648.166678, 48648.166678
Z3, 29, 1, 720, 10824.000000, 0.101122, 107039.022171, 107168.000000, 1.000000, 2, 0.000064, 21407.804434, 21407.804434
Z3, 30, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000064, 13605.496050, 13605.496050
Z3, 31, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000064, 13606.169503, 13606.169503
Z3, 32, 1, 720, 6376.000000, 0.100820, 63241.420353, 63760.000000, 1.000000, 2, 0.000064, 12648.284071, 12648.284071
Z3, 33, 1, 720, 6872.000000, 0.101040, 68012.668250, 68032.000000, 1.000000, 2, 0.000064, 13602.533650, 13602.533650
Z3, 34, 1, 720, 6872.000000, 0.101072, 67991.135032, 68032.000000, 1.000000, 2, 0.000064, 13598.227006, 13598.227006
Z3, 35, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000064, 12638.255699, 12638.255699
Z3, 36, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000064, 13618.977784, 13618.977784
Z3, 37, 1, 720, 6872.000000, 0.103821, 66190.847709, 66712.000000, 1.000000, 2, 0.000064, 13238.169542, 13238.169542
Z3, 38, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000064, 12640.134807, 12640.134807
Z1, 0, 2, 720, 15344.000000, 0.323136, 47484.650426, 47504.000000, 1.000000, 2, 7.891024, 22137.064892, 22137.064892
