Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.326946,7505.957288,7504.0,1.0,2,6.4e-05,7505.957288,7505.957288,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z2,0,1,720,8952.0,0.324466,27589.947791,27624.0,1.0,2,6.4e-05,13794.973896,13794.973896,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.4e-05,17918.55383,17918.55383,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.4e-05,17534.127157,17534.127157,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z2,3,1,720,18976.0,0.101004,187873.747574,187880.0,1.0,2,6.4e-05,37574.749515,37574.749515,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.4e-05,17279.987317,17279.987317,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z2,5,1,720,8336.0,0.417605,19961.446822,19984.0,1.0,2,6.4e-05,3992.289364,3992.289364,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z2,6,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.4e-05,12637.378973,12637.378973,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z2,7,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.4e-05,13621.407334,13621.407334,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,0,1,720,7080.0,0.322389,21961.047058,21984.0,1.0,2,6.4e-05,4392.209412,4392.209412,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.4e-05,14033.974905,14033.974905,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.4e-05,11219.618485,11219.618485,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.4e-05,14028.413482,14028.413482,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,4,1,720,7080.0,0.419055,16895.15696,16896.0,1.0,2,6.4e-05,3379.031392,3379.031392,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,5,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.4e-05,11231.187167,11231.187167,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,6,1,720,7080.0,0.100813,70229.037922,70800.0,1.0,2,6.4e-05,14045.807584,14045.807584,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,7,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.4e-05,14035.783318,14035.783318,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,8,1,720,5664.0,0.101264,55933.006794,56072.0,1.0,2,6.4e-05,11186.601359,11186.601359,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,9,1,720,7080.0,0.100802,70236.701653,70800.0,1.0,2,6.4e-05,14047.340331,14047.340331,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,10,1,720,12904.0,0.10098,127787.680729,129040.0,1.0,2,6.4e-05,25557.536146,25557.536146,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,11,1,720,17344.0,0.100977,171761.88637,173440.0,1.0,2,6.4e-05,34352.377274,34352.377274,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,12,1,720,16912.0,0.101099,167281.575485,167440.0,1.0,2,6.4e-05,33456.315097,33456.315097,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,13,1,720,13240.0,0.100888,131234.636429,132400.0,1.0,2,6.4e-05,26246.927286,26246.927286,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,14,1,720,28328.0,0.101095,280211.682081,280472.0,1.0,2,6.4e-05,56042.336416,56042.336416,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,15,1,720,30528.0,0.10122,301600.474215,302256.0,1.0,2,6.4e-05,60320.094843,60320.094843,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,16,1,720,16360.0,0.100899,162142.34036,163600.0,1.0,2,6.4e-05,32428.468072,32428.468072,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,17,1,720,33216.0,0.10109,328578.494411,328864.0,1.0,2,6.4e-05,65715.698882,65715.698882,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,18,1,720,28000.0,0.101014,277189.300493,277224.0,1.0,2,6.4e-05,55437.860099,55437.860099,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,19,1,720,15744.0,0.100981,155910.51782,157440.0,1.0,2,6.4e-05,31182.103564,31182.103564,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,20,1,720,16024.0,0.101076,158534.172306,158648.0,1.0,2,6.4e-05,31706.834461,31706.834461,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,21,1,720,11576.0,0.101021,114590.035735,114608.0,1.0,2,6.4e-05,22918.007147,22918.007147,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,22,1,720,10816.0,0.415167,26052.166959,26056.0,1.0,2,6.4e-05,5210.433392,5210.433392,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,23,1,720,13224.0,0.101076,130832.245043,130928.0,1.0,2,6.4e-05,26166.449009,26166.449009,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,24,1,720,17528.0,0.4149,42246.324416,42336.0,1.0,2,6.4e-05,8449.264883,8449.264883,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,25,1,720,23824.0,0.201638,118152.332398,118520.0,1.0,2,6.4e-05,23630.46648,23630.46648,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,26,1,720,11024.0,0.100933,109220.968365,110240.0,1.0,2,6.4e-05,21844.193673,21844.193673,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,27,1,720,15112.0,0.101055,149542.328435,149616.0,1.0,2,6.4e-05,29908.465687,29908.465687,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,28,1,720,24552.0,0.100937,243240.833391,245520.0,1.0,2,6.4e-05,48648.166678,48648.166678,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,29,1,720,10824.0,0.101122,107039.022171,107168.0,1.0,2,6.4e-05,21407.804434,21407.804434,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,30,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.4e-05,13605.49605,13605.49605,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,31,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.4e-05,13606.169503,13606.169503,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,32,1,720,6376.0,0.10082,63241.420353,63760.0,1.0,2,6.4e-05,12648.284071,12648.284071,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,33,1,720,6872.0,0.10104,68012.66825,68032.0,1.0,2,6.4e-05,13602.53365,13602.53365,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,34,1,720,6872.0,0.101072,67991.135032,68032.0,1.0,2,6.4e-05,13598.227006,13598.227006,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,35,1,720,6376.0,0.1009,63191.278494,63760.0,1.0,2,6.4e-05,12638.255699,12638.255699,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,36,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.4e-05,13618.977784,13618.977784,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
Z3,37,1,720,6872.0,0.103821,66190.847709,66712.0,1.0,2,6.4e-05,13238.169542,13238.169542,1481419.5008283,4075846.1073769005,197986.0894641,4476097.4606781,30420363.526164103,100,0,3
