Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043888,226941.30514,231624.0,1.0,2,0.00012,226941.30514,226941.30514,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z2,0,1, 720,8952.0,0.023807,376023.858529,389216.0,1.0,2,0.00012,188011.929265,188011.929265,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,0.00012,2000000.0,2000000.0,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z2,2,1, 720,7080.0,0.015305,462593.923554,472000.0,1.0,2,0.00012,115648.480889,115648.480889,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z2,3,1, 720,18976.0,0.024734,767203.040349,790664.0,1.0,2,0.00012,153440.60807,153440.60807,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,0.00012,1984072.810011,1984072.810011,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,0.00012,1731256.490135,1731256.490135,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z2,6,1, 720,6376.0,0.024112,264432.647644,265664.0,1.0,2,0.00012,52886.529529,52886.529529,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z2,7,1, 720,6872.0,0.014183,484523.725587,490856.0,1.0,2,0.00012,96904.745117,96904.745117,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z3,0,1, 720,7080.0,0.046689,151641.714322,153912.0,1.0,2,0.00012,30328.342864,30328.342864,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,0.00012,1537459.283388,1537459.283388,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z3,2,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,0.00012,1398518.518519,1398518.518519,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z3,3,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,0.00012,1796954.314721,1796954.314721,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z3,4,1, 720,7080.0,0.01576,449238.57868,472000.0,1.0,2,0.00012,89847.715736,89847.715736,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z3,5,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,0.00012,1416000.0,1416000.0,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z3,6,1, 720,7080.0,0.022508,314554.824951,321816.0,1.0,2,0.00012,62910.96499,62910.96499,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
Z3,7,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,0.00012,1743842.364532,1743842.364532,357855069.85335207,655367487.7976379,32464779.869070597,1117099079.8166757,4092223259.259534,0,25,0
