Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.499097,19956.040609,19952.0,1.0,2,6.1e-05,19956.040609,19956.040609,821589.4137938998,2324386.4477186,120171.4899228,2458231.2361597996,17486201.5754068,150,25,0
Z2,0,1,720,8952.0,0.483322,18521.813615,18528.0,1.0,2,6.1e-05,9260.906807,9260.906807,821589.4137938998,2324386.4477186,120171.4899228,2458231.2361597996,17486201.5754068,150,25,0
Z2,1,1,720,5424.0,0.157281,34486.047266,34544.0,1.0,2,6.1e-05,11495.349089,11495.349089,821589.4137938998,2324386.4477186,120171.4899228,2458231.2361597996,17486201.5754068,150,25,0
Z2,2,1,720,7080.0,0.148976,47524.433466,47832.0,1.0,2,6.1e-05,11881.108366,11881.108366,821589.4137938998,2324386.4477186,120171.4899228,2458231.2361597996,17486201.5754068,150,25,0
Z2,3,1,720,18976.0,0.173863,109143.406015,109680.0,1.0,2,6.1e-05,21828.681203,21828.681203,821589.4137938998,2324386.4477186,120171.4899228,2458231.2361597996,17486201.5754068,150,25,0
Z2,4,1,720,8720.0,0.14193,61438.737406,61840.0,1.0,2,6.1e-05,12287.747481,12287.747481,821589.4137938998,2324386.4477186,120171.4899228,2458231.2361597996,17486201.5754068,150,25,0
Z2,5,1,720,8336.0,0.175541,47487.481557,47632.0,1.0,2,6.1e-05,9497.496311,9497.496311,821589.4137938998,2324386.4477186,120171.4899228,2458231.2361597996,17486201.5754068,150,25,0
Z2,6,1,720,6376.0,0.153243,41607.120717,41672.0,1.0,2,6.1e-05,8321.424143,8321.424143,821589.4137938998,2324386.4477186,120171.4899228,2458231.2361597996,17486201.5754068,150,25,0
Z2,7,1,720,6872.0,0.161195,42631.595273,42680.0,1.0,2,6.1e-05,8526.319055,8526.319055,821589.4137938998,2324386.4477186,120171.4899228,2458231.2361597996,17486201.5754068,150,25,0
Z3,0,1,720,7080.0,0.487295,14529.186632,14536.0,1.0,2,6.1e-05,2905.837326,2905.837326,821589.4137938998,2324386.4477186,120171.4899228,2458231.2361597996,17486201.5754068,150,25,0
Z3,1,1,720,7080.0,0.128881,54934.396847,55312.0,1.0,2,6.1e-05,10986.879369,10986.879369,821589.4137938998,2324386.4477186,120171.4899228,2458231.2361597996,17486201.5754068,150,25,0
