Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060523, 164565.537069, 166000.000000, 1.000000, 2, 0.000061, 164565.537069, 164565.537069
Z2, 0, 1, 720, 8952.000000, 0.027593, 324430.109086, 331552.000000, 1.000000, 2, 0.000061, 162215.054543, 162215.054543
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000061, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.010149, 697605.675436, 708000.000000, 1.000000, 2, 0.000061, 174401.418859, 174401.418859
Z2, 3, 1, 720, 18976.000000, 0.011795, 1608817.295464, 1725088.000000, 1.000000, 2, 0.000061, 321763.459093, 321763.459093
Z2, 4, 1, 720, 8720.000000, 0.006583, 1324624.031597, 1453328.000000, 1.000000, 2, 0.000061, 264924.806319, 264924.806319
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000061, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.017040, 374178.403756, 375056.000000, 1.000000, 2, 0.000061, 74835.680751, 74835.680751
Z2, 7, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000061, 1454391.534392, 1454391.534392
Z3, 0, 1, 720, 7080.000000, 0.067517, 104862.479079, 105664.000000, 1.000000, 2, 0.000061, 20972.495816, 20972.495816
Z3, 1, 1, 720, 7080.000000, 0.002398, 2952460.383653, 3540000.000000, 1.000000, 2, 0.000061, 590492.076731, 590492.076731
Z3, 2, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000061, 1516465.863454, 1516465.863454
Z3, 3, 1, 720, 7080.000000, 0.009898, 715296.019398, 786664.000000, 1.000000, 2, 0.000061, 143059.203880, 143059.203880
Z3, 4, 1, 720, 7080.000000, 0.018024, 392809.587217, 393328.000000, 1.000000, 2, 0.000061, 78561.917443, 78561.917443
Z3, 5, 1, 720, 5664.000000, 0.012017, 471332.279271, 472000.000000, 1.000000, 2, 0.000061, 94266.455854, 94266.455854
Z3, 6, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000061, 1427419.354839, 1427419.354839
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 8, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000061, 1231304.347826, 1231304.347826
Z3, 9, 1, 720, 7080.000000, 0.019188, 368980.612883, 372624.000000, 1.000000, 2, 0.000061, 73796.122577, 73796.122577
Z3, 10, 1, 720, 12904.000000, 0.000980, 13167346.938776, 12904000.000000, 1.000000, 2, 0.000061, 2633469.387755, 2633469.387755
Z3, 11, 1, 720, 17344.000000, 0.001285, 13497276.264591, 17344000.000000, 1.000000, 2, 0.000061, 2699455.252918, 2699455.252918
Z3, 12, 1, 720, 16912.000000, 0.003917, 4317589.992341, 5637328.000000, 1.000000, 2, 0.000061, 863517.998468, 863517.998468
Z3, 13, 1, 720, 13240.000000, 0.008176, 1619373.776908, 1655000.000000, 1.000000, 2, 0.000061, 323874.755382, 323874.755382
Z3, 14, 1, 720, 28328.000000, 0.013738, 2062017.760955, 2179072.000000, 1.000000, 2, 0.000061, 412403.552191, 412403.552191
Z3, 15, 1, 720, 30528.000000, 0.001039, 29382098.171319, 30528000.000000, 1.000000, 2, 0.000061, 5876419.634264, 5876419.634264
Z3, 16, 1, 720, 16360.000000, 0.004775, 3426178.010471, 4090000.000000, 1.000000, 2, 0.000061, 685235.602094, 685235.602094
Z3, 17, 1, 720, 33216.000000, 0.033260, 998677.089597, 1006544.000000, 1.000000, 2, 0.000061, 199735.417919, 199735.417919
Z3, 18, 1, 720, 28000.000000, 0.025087, 1116115.916610, 1120000.000000, 1.000000, 2, 0.000061, 223223.183322, 223223.183322
