Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160022,62241.441802,62248.0,1.0,2,6.2e-05,62241.441802,62241.441802,5838371.5890854,16442596.320022102,607813.7189213,18043006.6194683,124085253.9288353,50,25,3
Z2,0,1,720,8952.0,0.296632,30178.807411,30240.0,1.0,2,6.2e-05,15089.403706,15089.403706,5838371.5890854,16442596.320022102,607813.7189213,18043006.6194683,124085253.9288353,50,25,3
Z2,1,1,720,5424.0,0.045617,118903.040533,120528.0,1.0,2,6.2e-05,39634.346844,39634.346844,5838371.5890854,16442596.320022102,607813.7189213,18043006.6194683,124085253.9288353,50,25,3
Z2,2,1,720,7080.0,0.057357,123437.418275,124208.0,1.0,2,6.2e-05,30859.354569,30859.354569,5838371.5890854,16442596.320022102,607813.7189213,18043006.6194683,124085253.9288353,50,25,3
Z2,3,1,720,18976.0,0.236374,80279.556973,80400.0,1.0,2,6.2e-05,16055.911395,16055.911395,5838371.5890854,16442596.320022102,607813.7189213,18043006.6194683,124085253.9288353,50,25,3
Z2,4,1,720,8720.0,0.032426,268920.002467,272496.0,1.0,2,6.2e-05,53784.000493,53784.000493,5838371.5890854,16442596.320022102,607813.7189213,18043006.6194683,124085253.9288353,50,25,3
Z2,5,1,720,8336.0,0.061491,135564.554162,136648.0,1.0,2,6.2e-05,27112.910832,27112.910832,5838371.5890854,16442596.320022102,607813.7189213,18043006.6194683,124085253.9288353,50,25,3
Z2,6,1,720,6376.0,0.070477,90469.231097,91080.0,1.0,2,6.2e-05,18093.846219,18093.846219,5838371.5890854,16442596.320022102,607813.7189213,18043006.6194683,124085253.9288353,50,25,3
Z2,7,1,720,6872.0,0.050022,137379.552997,137440.0,1.0,2,6.2e-05,27475.910599,27475.910599,5838371.5890854,16442596.320022102,607813.7189213,18043006.6194683,124085253.9288353,50,25,3
Z3,0,1,720,7080.0,0.179228,39502.756266,39552.0,1.0,2,6.2e-05,7900.551253,7900.551253,5838371.5890854,16442596.320022102,607813.7189213,18043006.6194683,124085253.9288353,50,25,3
Z3,1,1,720,7080.0,0.037851,187049.219307,191344.0,1.0,2,6.2e-05,37409.843861,37409.843861,5838371.5890854,16442596.320022102,607813.7189213,18043006.6194683,124085253.9288353,50,25,3
