Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.088962,111957.914615,113176.0,1.0,2,6e-05,111957.914615,111957.914615,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z2,0,1, 720,8952.0,0.026694,335356.259834,344304.0,1.0,2,6e-05,167678.129917,167678.129917,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z2,1,1, 720,5424.0,0.015572,348317.492936,361600.0,1.0,2,6e-05,116105.830979,116105.830979,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z2,2,1, 720,7080.0,0.000652,10858895.705521,7080000.0,1.0,2,6e-05,2714723.92638,2714723.92638,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z2,3,1, 720,18976.0,0.000787,24111817.026684,18976000.0,1.0,2,6e-05,4822363.405337,4822363.405337,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z2,4,1, 720,8720.0,0.014452,603376.695267,622856.0,1.0,2,6e-05,120675.339053,120675.339053,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z2,5,1, 720,8336.0,0.007539,1105716.938586,1190856.0,1.0,2,6e-05,221143.387717,221143.387717,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z2,6,1, 720,6376.0,0.005056,1261075.949367,1275200.0,1.0,2,6e-05,252215.189873,252215.189873,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z2,7,1, 720,6872.0,0.012413,553613.147507,572664.0,1.0,2,6e-05,110722.629501,110722.629501,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z3,0,1, 720,7080.0,0.022547,314010.733135,321816.0,1.0,2,6e-05,62802.146627,62802.146627,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6e-05,1665882.352941,1665882.352941,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z3,2,1, 720,5664.0,0.000884,6407239.819005,5664000.0,1.0,2,6e-05,1281447.963801,1281447.963801,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6e-05,1650349.65035,1650349.65035,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z3,4,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6e-05,1614595.210946,1614595.210946,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z3,5,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,6e-05,1480784.313725,1480784.313725,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z3,6,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6e-05,1601809.954751,1601809.954751,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z3,7,1, 720,7080.0,0.012506,566128.258436,590000.0,1.0,2,6e-05,113225.651687,113225.651687,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z3,8,1, 720,5664.0,0.02326,243508.16853,246256.0,1.0,2,6e-05,48701.633706,48701.633706,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
Z3,9,1, 720,7080.0,0.023024,307505.211953,307824.0,1.0,2,6e-05,61501.042391,61501.042391,213039667.1739209,471978350.2870419,21859464.796013903,659126806.0557039,3248513637.186913,0,25,3
