Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022458, 443494.523110, 452720.000000, 1.000000, 2, 0.000064, 443494.523110, 443494.523110
Z2, 0, 1, 720, 8952.000000, 0.021193, 422403.623838, 426280.000000, 1.000000, 2, 0.000064, 211201.811919, 211201.811919
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000064, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000064, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.000854, 22220140.515222, 18976000.000000, 1.000000, 2, 0.000064, 4444028.103044, 4444028.103044
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000064, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000064, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000064, 1545696.969697, 1545696.969697
Z2, 7, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000064, 1859810.554804, 1859810.554804
Z3, 0, 1, 720, 7080.000000, 0.020660, 342691.190707, 354000.000000, 1.000000, 2, 0.000064, 68538.238141, 68538.238141
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000064, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000064, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000064, 1509594.882729, 1509594.882729
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000064, 1841352.405722, 1841352.405722
