Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152579,65277.659442,65520.0,1.0,2,6.1e-05,65277.659442,65277.659442,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z2,0,1,720,8952.0,0.193531,46256.155345,46376.0,1.0,2,6.1e-05,23128.077672,23128.077672,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z2,1,1,720,5424.0,0.035047,154763.603161,154968.0,1.0,2,6.1e-05,51587.86772,51587.86772,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z2,2,1,720,7080.0,0.053712,131814.11975,133584.0,1.0,2,6.1e-05,32953.529937,32953.529937,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z2,3,1,720,18976.0,0.035042,541521.602648,542168.0,1.0,2,6.1e-05,108304.32053,108304.32053,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z2,4,1,720,8720.0,0.063067,138265.653987,138408.0,1.0,2,6.1e-05,27653.130797,27653.130797,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z2,5,1,720,8336.0,0.027045,308227.029026,308736.0,1.0,2,6.1e-05,61645.405805,61645.405805,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z2,6,1,720,6376.0,0.072205,88304.134063,88552.0,1.0,2,6.1e-05,17660.826813,17660.826813,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z2,7,1,720,6872.0,0.054249,126675.146086,127256.0,1.0,2,6.1e-05,25335.029217,25335.029217,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z3,0,1,720,7080.0,0.203499,34791.325756,34872.0,1.0,2,6.1e-05,6958.265151,6958.265151,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z3,1,1,720,7080.0,0.064596,109604.309864,110624.0,1.0,2,6.1e-05,21920.861973,21920.861973,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z3,2,1,720,5664.0,0.050278,112653.64573,113280.0,1.0,2,6.1e-05,22530.729146,22530.729146,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z3,3,1,720,7080.0,0.053582,132133.925572,133584.0,1.0,2,6.1e-05,26426.785114,26426.785114,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z3,4,1,720,7080.0,0.034445,205545.071854,208232.0,1.0,2,6.1e-05,41109.014371,41109.014371,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z3,5,1,720,5664.0,0.064309,88074.76403,88496.0,1.0,2,6.1e-05,17614.952806,17614.952806,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z3,6,1,720,7080.0,0.034229,206842.151392,208232.0,1.0,2,6.1e-05,41368.430278,41368.430278,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
Z3,7,1,720,7080.0,0.065212,108568.975035,108920.0,1.0,2,6.1e-05,21713.795007,21713.795007,5649820.732936299,16209956.8651142,658592.8434421,17296019.1417561,122897380.46353509,50,25,3
