Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322100, 30922.073890, 30928.000000, 1.000000, 2, 0.000062, 30922.073890, 30922.073890
Z2, 0, 1, 720, 8952.000000, 0.322928, 27721.349651, 27800.000000, 1.000000, 2, 0.000062, 13860.674825, 13860.674825
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000062, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000062, 17543.685760, 17543.685760
Z2, 3, 1, 720, 18976.000000, 0.100970, 187937.010993, 189760.000000, 1.000000, 2, 0.000062, 37587.402199, 37587.402199
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000062, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.430003, 19385.911261, 19384.000000, 1.000000, 2, 0.000062, 3877.182252, 3877.182252
Z2, 6, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000062, 12637.754698, 12637.754698
Z2, 7, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000062, 13620.597388, 13620.597388
Z3, 0, 1, 720, 7080.000000, 0.323687, 21872.982233, 21912.000000, 1.000000, 2, 0.000062, 4374.596447, 4374.596447
Z3, 1, 1, 720, 7080.000000, 0.101046, 70067.098153, 70096.000000, 1.000000, 2, 0.000062, 14013.419631, 14013.419631
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000062, 14017.442609, 14017.442609
Z3, 4, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 5, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000062, 11218.951789, 11218.951789
Z3, 6, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101098, 127638.528952, 127760.000000, 1.000000, 2, 0.000062, 25527.705790, 25527.705790
Z3, 11, 1, 720, 17344.000000, 0.101157, 171456.251174, 171720.000000, 1.000000, 2, 0.000062, 34291.250235, 34291.250235
Z3, 12, 1, 720, 16912.000000, 0.101035, 167387.538972, 167440.000000, 1.000000, 2, 0.000062, 33477.507794, 33477.507794
Z3, 13, 1, 720, 13240.000000, 0.100976, 131120.266202, 132400.000000, 1.000000, 2, 0.000062, 26224.053240, 26224.053240
Z3, 14, 1, 720, 28328.000000, 0.526806, 53773.115720, 53848.000000, 1.000000, 2, 0.000062, 10754.623144, 10754.623144
Z3, 15, 1, 720, 30528.000000, 0.101135, 301853.957581, 302256.000000, 1.000000, 2, 0.000062, 60370.791516, 60370.791516
Z3, 16, 1, 720, 16360.000000, 0.415390, 39384.674643, 39416.000000, 1.000000, 2, 0.000062, 7876.934929, 7876.934929
Z3, 17, 1, 720, 33216.000000, 0.101139, 328419.304126, 328864.000000, 1.000000, 2, 0.000062, 65683.860825, 65683.860825
Z3, 18, 1, 720, 28000.000000, 0.101101, 276950.772000, 277224.000000, 1.000000, 2, 0.000062, 55390.154400, 55390.154400
Z3, 19, 1, 720, 15744.000000, 0.101089, 155743.948402, 155880.000000, 1.000000, 2, 0.000062, 31148.789680, 31148.789680
Z3, 20, 1, 720, 16024.000000, 0.101071, 158542.015019, 158648.000000, 1.000000, 2, 0.000062, 31708.403004, 31708.403004
Z3, 21, 1, 720, 11576.000000, 0.101079, 114524.282987, 114608.000000, 1.000000, 2, 0.000062, 22904.856597, 22904.856597
Z3, 22, 1, 720, 10816.000000, 0.101060, 107025.529388, 107088.000000, 1.000000, 2, 0.000062, 21405.105878, 21405.105878
Z3, 23, 1, 720, 13224.000000, 0.101078, 130829.656305, 130928.000000, 1.000000, 2, 0.000062, 26165.931261, 26165.931261
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000062, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101152, 235526.732047, 235880.000000, 1.000000, 2, 0.000062, 47105.346409, 47105.346409
Z3, 26, 1, 720, 11024.000000, 0.101097, 109043.789628, 109144.000000, 1.000000, 2, 0.000062, 21808.757926, 21808.757926
Z3, 27, 1, 720, 15112.000000, 0.101083, 149500.905197, 149616.000000, 1.000000, 2, 0.000062, 29900.181039, 29900.181039
Z3, 28, 1, 720, 24552.000000, 0.101015, 243053.011929, 243088.000000, 1.000000, 2, 0.000062, 48610.602386, 48610.602386
Z3, 29, 1, 720, 10824.000000, 0.101065, 107099.391481, 107168.000000, 1.000000, 2, 0.000062, 21419.878296, 21419.878296
Z3, 30, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000062, 13619.652572, 13619.652572
