Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345314,28843.313622,28864.0,1.0,2,6.1e-05,28843.313622,28843.313622,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z2,0,1,720,8952.0,0.32224,27780.536246,27800.0,1.0,2,6.1e-05,13890.268123,13890.268123,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z2,1,1,720,5424.0,0.096933,55956.175915,56496.0,1.0,2,6.1e-05,18652.058638,18652.058638,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z2,2,1,720,7080.0,0.092214,76777.929599,76952.0,1.0,2,6.1e-05,19194.4824,19194.4824,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z2,3,1,720,18976.0,0.113629,166999.621575,167928.0,1.0,2,6.1e-05,33399.924315,33399.924315,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z2,4,1,720,8720.0,0.110984,78569.883947,79272.0,1.0,2,6.1e-05,15713.976789,15713.976789,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z2,5,1,720,8336.0,0.08244,101115.963125,101656.0,1.0,2,6.1e-05,20223.192625,20223.192625,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z2,6,1,720,6376.0,0.12357,51598.284373,51832.0,1.0,2,6.1e-05,10319.656875,10319.656875,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z2,7,1,720,6872.0,0.093393,73581.531806,73888.0,1.0,2,6.1e-05,14716.306361,14716.306361,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z3,0,1,720,7080.0,0.344982,20522.809886,20576.0,1.0,2,6.1e-05,4104.561977,4104.561977,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z3,1,1,720,7080.0,0.089079,79480.012124,79544.0,1.0,2,6.1e-05,15896.002425,15896.002425,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z3,2,1,720,5664.0,0.113288,49996.469176,50120.0,1.0,2,6.1e-05,9999.293835,9999.293835,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z3,3,1,720,7080.0,0.106383,66551.98669,66792.0,1.0,2,6.1e-05,13310.397338,13310.397338,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z3,4,1,720,7080.0,0.11984,59078.771696,59488.0,1.0,2,6.1e-05,11815.754339,11815.754339,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z3,5,1,720,5664.0,0.110847,51097.458659,51488.0,1.0,2,6.1e-05,10219.491732,10219.491732,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z3,6,1,720,7080.0,0.102164,69300.340629,69408.0,1.0,2,6.1e-05,13860.068126,13860.068126,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z3,7,1,720,7080.0,0.084253,84032.616049,84280.0,1.0,2,6.1e-05,16806.52321,16806.52321,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z3,8,1,720,5664.0,0.099066,57174.005209,57208.0,1.0,2,6.1e-05,11434.801042,11434.801042,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z3,9,1,720,7080.0,0.12428,56968.136466,57096.0,1.0,2,6.1e-05,11393.627293,11393.627293,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
Z3,10,1,720,12904.0,0.108055,119420.665402,119480.0,1.0,2,6.1e-05,23884.13308,23884.13308,1751417.8484948003,4824692.045965101,233238.35010860002,5293836.678062601,36026578.6527656,100,25,0
