Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345314, 28843.313622, 28864.000000, 1.000000, 2, 0.000061, 28843.313622, 28843.313622
Z2, 0, 1, 720, 8952.000000, 0.322240, 27780.536246, 27800.000000, 1.000000, 2, 0.000061, 13890.268123, 13890.268123
Z2, 1, 1, 720, 5424.000000, 0.096933, 55956.175915, 56496.000000, 1.000000, 2, 0.000061, 18652.058638, 18652.058638
Z2, 2, 1, 720, 7080.000000, 0.092214, 76777.929599, 76952.000000, 1.000000, 2, 0.000061, 19194.482400, 19194.482400
Z2, 3, 1, 720, 18976.000000, 0.113629, 166999.621575, 167928.000000, 1.000000, 2, 0.000061, 33399.924315, 33399.924315
Z2, 4, 1, 720, 8720.000000, 0.110984, 78569.883947, 79272.000000, 1.000000, 2, 0.000061, 15713.976789, 15713.976789
Z2, 5, 1, 720, 8336.000000, 0.082440, 101115.963125, 101656.000000, 1.000000, 2, 0.000061, 20223.192625, 20223.192625
Z2, 6, 1, 720, 6376.000000, 0.123570, 51598.284373, 51832.000000, 1.000000, 2, 0.000061, 10319.656875, 10319.656875
Z2, 7, 1, 720, 6872.000000, 0.093393, 73581.531806, 73888.000000, 1.000000, 2, 0.000061, 14716.306361, 14716.306361
Z3, 0, 1, 720, 7080.000000, 0.344982, 20522.809886, 20576.000000, 1.000000, 2, 0.000061, 4104.561977, 4104.561977
Z3, 1, 1, 720, 7080.000000, 0.089079, 79480.012124, 79544.000000, 1.000000, 2, 0.000061, 15896.002425, 15896.002425
Z3, 2, 1, 720, 5664.000000, 0.113288, 49996.469176, 50120.000000, 1.000000, 2, 0.000061, 9999.293835, 9999.293835
Z3, 3, 1, 720, 7080.000000, 0.106383, 66551.986690, 66792.000000, 1.000000, 2, 0.000061, 13310.397338, 13310.397338
