Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321865, 30944.650708, 31024.000000, 1.000000, 2, 0.000062, 30944.650708, 30944.650708
Z2, 0, 1, 720, 8952.000000, 0.311127, 28772.816245, 28784.000000, 1.000000, 2, 0.000062, 14386.408123, 14386.408123
Z2, 1, 1, 720, 5424.000000, 0.093117, 58249.299269, 58320.000000, 1.000000, 2, 0.000062, 19416.433090, 19416.433090
Z2, 2, 1, 720, 7080.000000, 0.082767, 85541.338939, 86336.000000, 1.000000, 2, 0.000062, 21385.334735, 21385.334735
Z2, 3, 1, 720, 18976.000000, 0.125003, 151804.356695, 151808.000000, 1.000000, 2, 0.000062, 30360.871339, 30360.871339
Z2, 4, 1, 720, 8720.000000, 0.087991, 99101.044425, 100224.000000, 1.000000, 2, 0.000062, 19820.208885, 19820.208885
Z2, 5, 1, 720, 8336.000000, 0.090828, 91777.865856, 92616.000000, 1.000000, 2, 0.000062, 18355.573171, 18355.573171
Z2, 6, 1, 720, 6376.000000, 0.101878, 62584.660084, 63128.000000, 1.000000, 2, 0.000062, 12516.932017, 12516.932017
Z2, 7, 1, 720, 6872.000000, 0.114450, 60043.687200, 60280.000000, 1.000000, 2, 0.000062, 12008.737440, 12008.737440
Z3, 0, 1, 720, 7080.000000, 0.368245, 19226.330296, 19232.000000, 1.000000, 2, 0.000062, 3845.266059, 3845.266059
Z3, 1, 1, 720, 7080.000000, 0.114560, 61801.675978, 62104.000000, 1.000000, 2, 0.000062, 12360.335196, 12360.335196
Z3, 2, 1, 720, 5664.000000, 0.100401, 56413.780739, 56640.000000, 1.000000, 2, 0.000062, 11282.756148, 11282.756148
Z3, 3, 1, 720, 7080.000000, 0.107549, 65830.458675, 66168.000000, 1.000000, 2, 0.000062, 13166.091735, 13166.091735
Z3, 4, 1, 720, 7080.000000, 0.108303, 65372.150356, 65552.000000, 1.000000, 2, 0.000062, 13074.430071, 13074.430071
Z3, 5, 1, 720, 5664.000000, 0.099914, 56688.752327, 57208.000000, 1.000000, 2, 0.000062, 11337.750465, 11337.750465
Z3, 6, 1, 720, 7080.000000, 0.115706, 61189.566660, 61560.000000, 1.000000, 2, 0.000062, 12237.913332, 12237.913332
Z3, 7, 1, 720, 7080.000000, 0.087115, 81271.881995, 81376.000000, 1.000000, 2, 0.000062, 16254.376399, 16254.376399
