Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.440312, 22620.323770, 22632.000000, 1.000000, 2, 0.000062, 22620.323770, 22620.323770
Z2, 0, 1, 720, 8952.000000, 0.868808, 10303.772525, 10312.000000, 1.000000, 2, 0.000062, 5151.886263, 5151.886263
Z2, 1, 1, 720, 5424.000000, 0.156911, 34567.366214, 34768.000000, 1.000000, 2, 0.000062, 11522.455405, 11522.455405
Z2, 2, 1, 720, 7080.000000, 0.161488, 43842.266918, 43968.000000, 1.000000, 2, 0.000062, 10960.566729, 10960.566729
Z2, 3, 1, 720, 18976.000000, 0.130572, 145329.779738, 145968.000000, 1.000000, 2, 0.000062, 29065.955948, 29065.955948
Z2, 4, 1, 720, 8720.000000, 0.128294, 67968.883970, 68120.000000, 1.000000, 2, 0.000062, 13593.776794, 13593.776794
Z2, 5, 1, 720, 8336.000000, 0.174806, 47687.150327, 47904.000000, 1.000000, 2, 0.000062, 9537.430065, 9537.430065
Z2, 6, 1, 720, 6376.000000, 0.146677, 43469.664637, 43664.000000, 1.000000, 2, 0.000062, 8693.932927, 8693.932927
Z2, 7, 1, 720, 6872.000000, 0.147307, 46650.871988, 46744.000000, 1.000000, 2, 0.000062, 9330.174398, 9330.174398
Z3, 0, 1, 720, 7080.000000, 0.505703, 14000.312436, 14016.000000, 1.000000, 2, 0.000062, 2800.062487, 2800.062487
Z3, 1, 1, 720, 7080.000000, 0.138532, 51107.325383, 51304.000000, 1.000000, 2, 0.000062, 10221.465077, 10221.465077
Z3, 2, 1, 720, 5664.000000, 0.127006, 44596.318284, 44592.000000, 1.000000, 2, 0.000062, 8919.263657, 8919.263657
Z3, 3, 1, 720, 7080.000000, 0.141857, 49909.415820, 50208.000000, 1.000000, 2, 0.000062, 9981.883164, 9981.883164
Z3, 4, 1, 720, 7080.000000, 0.175002, 40456.680495, 40456.000000, 1.000000, 2, 0.000062, 8091.336099, 8091.336099
Z3, 5, 1, 720, 5664.000000, 0.167715, 33771.576782, 33912.000000, 1.000000, 2, 0.000062, 6754.315356, 6754.315356
Z3, 6, 1, 720, 7080.000000, 0.133517, 53026.955369, 53232.000000, 1.000000, 2, 0.000062, 10605.391074, 10605.391074
Z3, 7, 1, 720, 7080.000000, 0.135565, 52225.869509, 52440.000000, 1.000000, 2, 0.000062, 10445.173902, 10445.173902
Z3, 8, 1, 720, 5664.000000, 0.126836, 44656.091331, 44952.000000, 1.000000, 2, 0.000062, 8931.218266, 8931.218266
Z3, 9, 1, 720, 7080.000000, 0.137009, 51675.437380, 51672.000000, 1.000000, 2, 0.000062, 10335.087476, 10335.087476
Z3, 10, 1, 720, 12904.000000, 0.138495, 93173.038738, 93504.000000, 1.000000, 2, 0.000062, 18634.607748, 18634.607748
Z3, 11, 1, 720, 17344.000000, 0.155664, 111419.467571, 111896.000000, 1.000000, 2, 0.000062, 22283.893514, 22283.893514
Z3, 12, 1, 720, 16912.000000, 0.145925, 115895.151619, 116632.000000, 1.000000, 2, 0.000062, 23179.030324, 23179.030324
Z3, 13, 1, 720, 13240.000000, 0.132588, 99858.207379, 100296.000000, 1.000000, 2, 0.000062, 19971.641476, 19971.641476
Z3, 14, 1, 720, 28328.000000, 0.173148, 163605.701481, 163744.000000, 1.000000, 2, 0.000062, 32721.140296, 32721.140296
Z3, 15, 1, 720, 30528.000000, 0.431201, 70797.609468, 70824.000000, 1.000000, 2, 0.000062, 14159.521894, 14159.521894
Z3, 16, 1, 720, 16360.000000, 0.132403, 123562.154936, 123936.000000, 1.000000, 2, 0.000062, 24712.430987, 24712.430987
