Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473205, 21047.960186, 21056.000000, 1.000000, 2, 0.000061, 21047.960186, 21047.960186
Z2, 0, 1, 720, 8952.000000, 0.473402, 18909.932784, 18920.000000, 1.000000, 2, 0.000061, 9454.966392, 9454.966392
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000061, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000061, 11724.571921, 11724.571921
Z2, 3, 1, 720, 18976.000000, 0.151220, 125486.046819, 125664.000000, 1.000000, 2, 0.000061, 25097.209364, 25097.209364
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000061, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000061, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000061, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000061, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.473889, 14940.207517, 14968.000000, 1.000000, 2, 0.000061, 2988.041503, 2988.041503
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 4, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 9382.019122, 9382.019122
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000061, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000061, 9385.688151, 9385.688151
Z3, 10, 1, 720, 12904.000000, 0.150899, 85514.151850, 86024.000000, 1.000000, 2, 0.000061, 17102.830370, 17102.830370
Z3, 11, 1, 720, 17344.000000, 0.151059, 114816.065246, 114856.000000, 1.000000, 2, 0.000061, 22963.213049, 22963.213049
Z3, 12, 1, 720, 16912.000000, 0.150929, 112052.687025, 112744.000000, 1.000000, 2, 0.000061, 22410.537405, 22410.537405
Z3, 13, 1, 720, 13240.000000, 0.151034, 87662.380656, 87680.000000, 1.000000, 2, 0.000061, 17532.476131, 17532.476131
Z3, 14, 1, 720, 28328.000000, 0.151027, 187569.110159, 187600.000000, 1.000000, 2, 0.000061, 37513.822032, 37513.822032
Z3, 15, 1, 720, 30528.000000, 0.151070, 202078.506653, 202168.000000, 1.000000, 2, 0.000061, 40415.701331, 40415.701331
Z3, 16, 1, 720, 16360.000000, 0.151001, 108343.653353, 108344.000000, 1.000000, 2, 0.000061, 21668.730671, 21668.730671
Z3, 17, 1, 720, 33216.000000, 0.151063, 219881.771182, 219968.000000, 1.000000, 2, 0.000061, 43976.354236, 43976.354236
Z3, 18, 1, 720, 28000.000000, 0.151077, 185335.954513, 185424.000000, 1.000000, 2, 0.000061, 37067.190903, 37067.190903
Z3, 19, 1, 720, 15744.000000, 0.151026, 104246.950856, 104264.000000, 1.000000, 2, 0.000061, 20849.390171, 20849.390171
Z3, 20, 1, 720, 16024.000000, 0.150952, 106152.949282, 106824.000000, 1.000000, 2, 0.000061, 21230.589856, 21230.589856
Z3, 21, 1, 720, 11576.000000, 0.150974, 76675.454052, 77168.000000, 1.000000, 2, 0.000061, 15335.090810, 15335.090810
Z3, 22, 1, 720, 10816.000000, 0.151479, 71402.636669, 71624.000000, 1.000000, 2, 0.000061, 14280.527334, 14280.527334
Z3, 23, 1, 720, 13224.000000, 0.150981, 87587.179844, 88160.000000, 1.000000, 2, 0.000061, 17517.435969, 17517.435969
Z3, 24, 1, 720, 17528.000000, 0.151018, 116065.634560, 116072.000000, 1.000000, 2, 0.000061, 23213.126912, 23213.126912
Z3, 25, 1, 720, 23824.000000, 0.150952, 157825.003975, 158824.000000, 1.000000, 2, 0.000061, 31565.000795, 31565.000795
Z3, 26, 1, 720, 11024.000000, 0.151043, 72985.838470, 73000.000000, 1.000000, 2, 0.000061, 14597.167694, 14597.167694
Z3, 27, 1, 720, 15112.000000, 0.150955, 100109.304097, 100744.000000, 1.000000, 2, 0.000061, 20021.860819, 20021.860819
Z3, 28, 1, 720, 24552.000000, 0.151025, 162569.111074, 162592.000000, 1.000000, 2, 0.000061, 32513.822215, 32513.822215
Z3, 29, 1, 720, 10824.000000, 0.150872, 71742.934408, 72160.000000, 1.000000, 2, 0.000061, 14348.586882, 14348.586882
Z3, 30, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000061, 9102.770437, 9102.770437
Z3, 31, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 32, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000061, 8448.334117, 8448.334117
Z3, 33, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000061, 8448.278147, 8448.278147
Z3, 36, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000061, 9105.544551, 9105.544551
Z3, 37, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000061, 9106.630533, 9106.630533
Z3, 38, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000061, 8451.581689, 8451.581689
Z1, 0, 2, 720, 15344.000000, 0.471725, 32527.425937, 32576.000000, 1.000000, 2, 8.221444, 14957.066876, 14957.066876
Z2, 0, 2, 720, 6624.000000, 0.474081, 13972.295873, 13968.000000, 1.000000, 2, 8.221444, 11246.040864, 11246.040864
Z2, 1, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.221444, 15955.804802, 15955.804802
Z2, 2, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.221444, 17829.127236, 17829.127236
Z2, 3, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.221444, 17830.183112, 17830.183112
Z2, 4, 2, 720, 12128.000000, 0.151062, 80284.916127, 80312.000000, 1.000000, 2, 8.221444, 24508.564915, 24508.564915
Z2, 5, 2, 720, 18392.000000, 0.151086, 121731.993699, 121800.000000, 1.000000, 2, 8.221444, 32797.980429, 32797.980429
Z2, 6, 2, 720, 10632.000000, 0.151048, 70388.220963, 70408.000000, 1.000000, 2, 8.221444, 22529.225882, 22529.225882
Z2, 7, 2, 720, 8048.000000, 0.150940, 53319.199682, 53648.000000, 1.000000, 2, 8.221444, 19115.421626, 19115.421626
Z3, 0, 2, 720, 5424.000000, 0.470392, 11530.808347, 11536.000000, 1.000000, 2, 8.221444, 10757.743359, 10757.743359
Z3, 1, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.221444, 17833.911634, 17833.911634
Z3, 2, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.221444, 17832.668464, 17832.668464
Z3, 3, 2, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 8.221444, 15953.419401, 15953.419401
Z3, 4, 2, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 8.221444, 17827.202427, 17827.202427
Z3, 5, 2, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 8.221444, 17827.699076, 17827.699076
Z3, 6, 2, 720, 5664.000000, 0.150992, 37511.921161, 37760.000000, 1.000000, 2, 8.221444, 15953.965921, 15953.965921
Z3, 7, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.221444, 17828.692532, 17828.692532
Z3, 8, 2, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 8.221444, 17827.264505, 17827.264505
Z3, 9, 2, 720, 12648.000000, 0.151025, 83747.723887, 83760.000000, 1.000000, 2, 8.221444, 25201.126466, 25201.126466
Z3, 10, 2, 720, 17112.000000, 0.151055, 113283.241204, 113320.000000, 1.000000, 2, 8.221444, 31108.229930, 31108.229930
Z3, 11, 2, 720, 15320.000000, 0.151047, 101425.384152, 101456.000000, 1.000000, 2, 8.221444, 28736.658520, 28736.658520
Z3, 12, 2, 720, 10704.000000, 0.150970, 70901.503610, 71360.000000, 1.000000, 2, 8.221444, 22631.882411, 22631.882411
Z3, 13, 2, 720, 18776.000000, 0.150997, 124346.841328, 125168.000000, 1.000000, 2, 8.221444, 33320.949955, 33320.949955
Z3, 14, 2, 720, 21848.000000, 0.151059, 144632.229791, 144688.000000, 1.000000, 2, 8.221444, 37378.027647, 37378.027647
Z3, 15, 2, 720, 12752.000000, 0.151027, 84435.233435, 84448.000000, 1.000000, 2, 8.221444, 25338.628376, 25338.628376
Z3, 16, 2, 720, 21856.000000, 0.151153, 144595.211474, 144736.000000, 1.000000, 2, 8.221444, 37370.623984, 37370.623984
Z3, 17, 2, 720, 16880.000000, 0.151073, 111734.062341, 111784.000000, 1.000000, 2, 8.221444, 30798.394157, 30798.394157
Z3, 18, 2, 720, 9160.000000, 0.151054, 60640.565626, 60656.000000, 1.000000, 2, 8.221444, 20579.694814, 20579.694814
Z3, 19, 2, 720, 11592.000000, 0.151087, 76724.006698, 76768.000000, 1.000000, 2, 8.221444, 23796.383029, 23796.383029
Z3, 20, 2, 720, 9952.000000, 0.151048, 65886.340766, 65904.000000, 1.000000, 2, 8.221444, 21628.849842, 21628.849842
Z3, 21, 2, 720, 11064.000000, 0.151090, 73227.877424, 73264.000000, 1.000000, 2, 8.221444, 23097.157174, 23097.157174
Z3, 22, 2, 720, 14728.000000, 0.151092, 97477.033860, 97536.000000, 1.000000, 2, 8.221444, 27946.988461, 27946.988461
Z3, 23, 2, 720, 16264.000000, 0.151066, 107661.551904, 107704.000000, 1.000000, 2, 8.221444, 29983.892070, 29983.892070
Z3, 24, 2, 720, 9504.000000, 0.151072, 62910.400339, 62936.000000, 1.000000, 2, 8.221444, 21033.661757, 21033.661757
Z3, 25, 2, 720, 12688.000000, 0.151065, 83990.335286, 84024.000000, 1.000000, 2, 8.221444, 25249.648746, 25249.648746
Z3, 26, 2, 720, 17320.000000, 0.151151, 114587.399356, 114696.000000, 1.000000, 2, 8.221444, 31369.061560, 31369.061560
Z3, 27, 2, 720, 9320.000000, 0.151077, 61690.396288, 61720.000000, 1.000000, 2, 8.221444, 20789.660947, 20789.660947
Z3, 28, 2, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 8.221444, 16896.279251, 16896.279251
Z3, 29, 2, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 8.221444, 17553.206790, 17553.206790
Z3, 30, 2, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 8.221444, 17553.568444, 17553.568444
Z3, 31, 2, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 8.221444, 16896.558875, 16896.558875
Z3, 32, 2, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 8.221444, 17554.050694, 17554.050694
Z3, 33, 2, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 8.221444, 17554.291838, 17554.291838
Z3, 34, 2, 720, 6376.000000, 0.150991, 42227.682445, 42504.000000, 1.000000, 2, 8.221444, 16897.118178, 16897.118178
Z3, 35, 2, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 8.221444, 17553.025974, 17553.025974
Z3, 36, 2, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 8.221444, 17552.483568, 17552.483568
Z3, 37, 2, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 8.221444, 16897.341920, 16897.341920
Z3, 38, 2, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 8.221444, 17553.327338, 17553.327338
Z1, 0, 3, 720, 7080.000000, 0.471484, 15016.416252, 15024.000000, 1.000000, 2, 16.441517, 20556.610589, 20556.610589
Z2, 0, 3, 720, 6624.000000, 0.474059, 13972.944296, 13968.000000, 1.000000, 2, 16.441517, 20347.916197, 20347.916197
Z2, 1, 3, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 16.441517, 25061.678788, 25061.678788
Z2, 2, 3, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 16.441517, 26930.065611, 26930.065611
Z2, 3, 3, 720, 12544.000000, 0.151054, 83043.150132, 83072.000000, 1.000000, 2, 16.441517, 34161.957365, 34161.957365
Z2, 4, 3, 720, 15304.000000, 0.150935, 101394.640077, 102024.000000, 1.000000, 2, 16.441517, 37832.255354, 37832.255354
Z2, 5, 3, 720, 9896.000000, 0.151046, 65516.465183, 65536.000000, 1.000000, 2, 16.441517, 30656.620375, 30656.620375
Z2, 6, 3, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 16.441517, 26004.348923, 26004.348923
Z2, 7, 3, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 16.441517, 26657.725854, 26657.725854
Z3, 0, 3, 720, 5424.000000, 0.472866, 11470.480009, 11488.000000, 1.000000, 2, 16.441517, 19847.423340, 19847.423340
Z3, 1, 3, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 16.441517, 26938.206813, 26938.206813
Z3, 2, 3, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 16.441517, 26930.872885, 26930.872885
Z3, 3, 3, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 16.441517, 25056.208476, 25056.208476
Z3, 4, 3, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 16.441517, 26930.127704, 26930.127704
Z3, 5, 3, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 16.441517, 26929.879336, 26929.879336
Z3, 6, 3, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 16.441517, 25058.892906, 25058.892906
Z3, 7, 3, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 16.441517, 26930.624478, 26930.624478
