Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026887,370439.245732,383072.0,1.0,2,6.1e-05,370439.245732,370439.245732,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z2,0,1, 720,8952.0,0.023041,388524.803611,389216.0,1.0,2,6.1e-05,194262.401805,194262.401805,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.1e-05,2234857.849197,2234857.849197,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z2,2,1, 720,7080.0,0.000677,10457902.511078,7080000.0,1.0,2,6.1e-05,2614475.62777,2614475.62777,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z2,3,1, 720,18976.0,0.001011,18769535.113749,18976000.0,1.0,2,6.1e-05,3753907.02275,3753907.02275,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z2,4,1, 720,8720.0,0.000754,11564986.737401,8720000.0,1.0,2,6.1e-05,2312997.34748,2312997.34748,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z2,5,1, 720,8336.0,0.000742,11234501.347709,8336000.0,1.0,2,6.1e-05,2246900.269542,2246900.269542,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z2,6,1, 720,6376.0,0.000682,9348973.607038,6376000.0,1.0,2,6.1e-05,1869794.721408,1869794.721408,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z2,7,1, 720,6872.0,0.000679,10120765.832106,6872000.0,1.0,2,6.1e-05,2024153.166421,2024153.166421,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,0,1, 720,7080.0,0.01924,367983.367983,372624.0,1.0,2,6.1e-05,73596.673597,73596.673597,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,1,1, 720,7080.0,0.001085,6525345.62212,7080000.0,1.0,2,6.1e-05,1305069.124424,1305069.124424,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,2,1, 720,5664.0,0.000591,9583756.345178,5664000.0,1.0,2,6.1e-05,1916751.269036,1916751.269036,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,3,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,6.1e-05,1504782.146652,1504782.146652,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,4,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.1e-05,1893048.128342,1893048.128342,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,5,1, 720,5664.0,0.000955,5930890.052356,5664000.0,1.0,2,6.1e-05,1186178.010471,1186178.010471,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,6,1, 720,7080.0,0.001104,6413043.478261,7080000.0,1.0,2,6.1e-05,1282608.695652,1282608.695652,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,7,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,8,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.1e-05,1566804.979253,1566804.979253,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,9,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.1e-05,1679715.302491,1679715.302491,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,10,1, 720,12904.0,0.000806,16009925.558313,12904000.0,1.0,2,6.1e-05,3201985.111663,3201985.111663,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,11,1, 720,17344.0,0.000933,18589496.24866,17344000.0,1.0,2,6.1e-05,3717899.249732,3717899.249732,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,12,1, 720,16912.0,0.000874,19350114.416476,16912000.0,1.0,2,6.1e-05,3870022.883295,3870022.883295,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,13,1, 720,13240.0,0.000886,14943566.591422,13240000.0,1.0,2,6.1e-05,2988713.318284,2988713.318284,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,14,1, 720,28328.0,0.001053,26902184.235518,28328000.0,1.0,2,6.1e-05,5380436.847104,5380436.847104,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,15,1, 720,30528.0,0.000996,30650602.409639,30528000.0,1.0,2,6.1e-05,6130120.481928,6130120.481928,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,16,1, 720,16360.0,0.000828,19758454.10628,16360000.0,1.0,2,6.1e-05,3951690.821256,3951690.821256,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,17,1, 720,33216.0,0.001101,30168937.3297,33216000.0,1.0,2,6.1e-05,6033787.46594,6033787.46594,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,18,1, 720,28000.0,0.000955,29319371.727749,28000000.0,1.0,2,6.1e-05,5863874.34555,5863874.34555,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,19,1, 720,15744.0,0.000928,16965517.241379,15744000.0,1.0,2,6.1e-05,3393103.448276,3393103.448276,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,20,1, 720,16024.0,0.000789,20309252.217997,16024000.0,1.0,2,6.1e-05,4061850.443599,4061850.443599,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,21,1, 720,11576.0,0.000724,15988950.276243,11576000.0,1.0,2,6.1e-05,3197790.055249,3197790.055249,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,22,1, 720,10816.0,0.001144,9454545.454545,10816000.0,1.0,2,6.1e-05,1890909.090909,1890909.090909,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,23,1, 720,13224.0,0.001107,11945799.457995,13224000.0,1.0,2,6.1e-05,2389159.891599,2389159.891599,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,24,1, 720,17528.0,0.000757,23154557.463672,17528000.0,1.0,2,6.1e-05,4630911.492734,4630911.492734,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,25,1, 720,23824.0,0.000837,28463560.334528,23824000.0,1.0,2,6.1e-05,5692712.066906,5692712.066906,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,26,1, 720,11024.0,0.000941,11715196.599362,11024000.0,1.0,2,6.1e-05,2343039.319872,2343039.319872,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,27,1, 720,15112.0,0.000817,18496940.02448,15112000.0,1.0,2,6.1e-05,3699388.004896,3699388.004896,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,28,1, 720,24552.0,0.000785,31276433.121019,24552000.0,1.0,2,6.1e-05,6255286.624204,6255286.624204,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,29,1, 720,10824.0,0.000893,12120940.649496,10824000.0,1.0,2,6.1e-05,2424188.129899,2424188.129899,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,30,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,6.1e-05,1817989.417989,1817989.417989,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,31,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.1e-05,1707329.192547,1707329.192547,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,32,1, 720,6376.0,0.000769,8291287.386216,6376000.0,1.0,2,6.1e-05,1658257.477243,1658257.477243,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,33,1, 720,6872.0,0.001096,6270072.992701,6872000.0,1.0,2,6.1e-05,1254014.59854,1254014.59854,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,34,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.1e-05,1808421.052632,1808421.052632,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,35,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.1e-05,1656103.896104,1656103.896104,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,36,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.1e-05,1598139.534884,1598139.534884,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,37,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.1e-05,1746378.653113,1746378.653113,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z3,38,1, 720,6376.0,0.000715,8917482.517483,6376000.0,1.0,2,6.1e-05,1783496.503497,1783496.503497,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
Z1,0,2, 4K,33112.0,0.017787,1861584.303143,1947760.0,1.886231,2,0.11383,2155813.364125,2155813.364125,1641002335.1596055,4287980601.6466045,54330672.5114367,5343236214.672,31813018879.541985,0,0,0
