Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019067,522368.490061,524208.0,1.0,2,6.5e-05,522368.490061,522368.490061,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z2,0,1, 720,8952.0,0.027208,329020.876213,331552.0,1.0,2,6.5e-05,164510.438106,164510.438106,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z2,1,1, 720,5424.0,0.000941,5764080.765143,5424000.0,1.0,2,6.5e-05,1921360.255048,1921360.255048,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z2,2,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6.5e-05,2472067.039106,2472067.039106,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z2,3,1, 720,18976.0,0.001025,18513170.731707,18976000.0,1.0,2,6.5e-05,3702634.146341,3702634.146341,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z2,4,1, 720,8720.0,0.000884,9864253.393665,8720000.0,1.0,2,6.5e-05,1972850.678733,1972850.678733,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6.5e-05,1800431.965443,1800431.965443,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.5e-05,1518095.238095,1518095.238095,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.5e-05,1572540.045767,1572540.045767,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,0,1, 720,7080.0,0.02179,324919.68793,337136.0,1.0,2,6.5e-05,64983.937586,64983.937586,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,1,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.5e-05,1601809.954751,1601809.954751,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,2,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.5e-05,1300574.052813,1300574.052813,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.5e-05,1547540.983607,1547540.983607,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,4,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.5e-05,1552631.578947,1552631.578947,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,5,1, 720,5664.0,0.000968,5851239.669421,5664000.0,1.0,2,6.5e-05,1170247.933884,1170247.933884,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,6,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.5e-05,1790139.064475,1790139.064475,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,7,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.5e-05,1831824.062096,1831824.062096,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,8,1, 720,5664.0,0.000706,8022662.889518,5664000.0,1.0,2,6.5e-05,1604532.577904,1604532.577904,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,9,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.5e-05,1728937.728938,1728937.728938,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,10,1, 720,12904.0,0.000936,13786324.786325,12904000.0,1.0,2,6.5e-05,2757264.957265,2757264.957265,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,11,1, 720,17344.0,0.000929,18669537.136706,17344000.0,1.0,2,6.5e-05,3733907.427341,3733907.427341,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,12,1, 720,16912.0,0.000869,19461449.942463,16912000.0,1.0,2,6.5e-05,3892289.988493,3892289.988493,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.5e-05,3178871.548619,3178871.548619,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,14,1, 720,28328.0,0.000975,29054358.974359,28328000.0,1.0,2,6.5e-05,5810871.794872,5810871.794872,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,15,1, 720,30528.0,0.000945,32304761.904762,30528000.0,1.0,2,6.5e-05,6460952.380952,6460952.380952,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,16,1, 720,16360.0,0.000851,19224441.833137,16360000.0,1.0,2,6.5e-05,3844888.366627,3844888.366627,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,17,1, 720,33216.0,0.000903,36784053.156146,33216000.0,1.0,2,6.5e-05,7356810.631229,7356810.631229,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,18,1, 720,28000.0,0.000924,30303030.30303,28000000.0,1.0,2,6.5e-05,6060606.060606,6060606.060606,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,19,1, 720,15744.0,0.00086,18306976.744186,15744000.0,1.0,2,6.5e-05,3661395.348837,3661395.348837,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,20,1, 720,16024.0,0.000965,16605181.34715,16024000.0,1.0,2,6.5e-05,3321036.26943,3321036.26943,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,21,1, 720,11576.0,0.004202,2754878.629224,2894000.0,1.0,2,6.5e-05,550975.725845,550975.725845,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,22,1, 720,10816.0,0.000931,11617615.46724,10816000.0,1.0,2,6.5e-05,2323523.093448,2323523.093448,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,23,1, 720,13224.0,0.004369,3026779.583429,3306000.0,1.0,2,6.5e-05,605355.916686,605355.916686,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,24,1, 720,17528.0,0.001125,15580444.444444,17528000.0,1.0,2,6.5e-05,3116088.888889,3116088.888889,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
Z3,25,1, 720,23824.0,0.000997,23895687.061184,23824000.0,1.0,2,6.5e-05,4779137.412237,4779137.412237,1672008884.0086253,4305904563.684587,57728508.1228435,5438663094.408783,31777619891.168396,0,0,0
