Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019067, 522368.490061, 524208.000000, 1.000000, 2, 0.000065, 522368.490061, 522368.490061
Z2, 0, 1, 720, 8952.000000, 0.027208, 329020.876213, 331552.000000, 1.000000, 2, 0.000065, 164510.438106, 164510.438106
Z2, 1, 1, 720, 5424.000000, 0.000941, 5764080.765143, 5424000.000000, 1.000000, 2, 0.000065, 1921360.255048, 1921360.255048
Z2, 2, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000065, 2472067.039106, 2472067.039106
Z2, 3, 1, 720, 18976.000000, 0.001025, 18513170.731707, 18976000.000000, 1.000000, 2, 0.000065, 3702634.146341, 3702634.146341
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000065, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000065, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000065, 1518095.238095, 1518095.238095
Z2, 7, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000065, 1572540.045767, 1572540.045767
Z3, 0, 1, 720, 7080.000000, 0.021790, 324919.687930, 337136.000000, 1.000000, 2, 0.000065, 64983.937586, 64983.937586
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000065, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000065, 1300574.052813, 1300574.052813
Z3, 3, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000065, 1547540.983607, 1547540.983607
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000065, 1170247.933884, 1170247.933884
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000065, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000065, 1831824.062096, 1831824.062096
Z3, 8, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000065, 1604532.577904, 1604532.577904
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000065, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000065, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.000929, 18669537.136706, 17344000.000000, 1.000000, 2, 0.000065, 3733907.427341, 3733907.427341
Z3, 12, 1, 720, 16912.000000, 0.000869, 19461449.942463, 16912000.000000, 1.000000, 2, 0.000065, 3892289.988493, 3892289.988493
Z3, 13, 1, 720, 13240.000000, 0.000833, 15894357.743097, 13240000.000000, 1.000000, 2, 0.000065, 3178871.548619, 3178871.548619
Z3, 14, 1, 720, 28328.000000, 0.000975, 29054358.974359, 28328000.000000, 1.000000, 2, 0.000065, 5810871.794872, 5810871.794872
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000065, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.000851, 19224441.833137, 16360000.000000, 1.000000, 2, 0.000065, 3844888.366627, 3844888.366627
Z3, 17, 1, 720, 33216.000000, 0.000903, 36784053.156146, 33216000.000000, 1.000000, 2, 0.000065, 7356810.631229, 7356810.631229
Z3, 18, 1, 720, 28000.000000, 0.000924, 30303030.303030, 28000000.000000, 1.000000, 2, 0.000065, 6060606.060606, 6060606.060606
Z3, 19, 1, 720, 15744.000000, 0.000860, 18306976.744186, 15744000.000000, 1.000000, 2, 0.000065, 3661395.348837, 3661395.348837
Z3, 20, 1, 720, 16024.000000, 0.000965, 16605181.347150, 16024000.000000, 1.000000, 2, 0.000065, 3321036.269430, 3321036.269430
Z3, 21, 1, 720, 11576.000000, 0.004202, 2754878.629224, 2894000.000000, 1.000000, 2, 0.000065, 550975.725845, 550975.725845
Z3, 22, 1, 720, 10816.000000, 0.000931, 11617615.467240, 10816000.000000, 1.000000, 2, 0.000065, 2323523.093448, 2323523.093448
Z3, 23, 1, 720, 13224.000000, 0.004369, 3026779.583429, 3306000.000000, 1.000000, 2, 0.000065, 605355.916686, 605355.916686
Z3, 24, 1, 720, 17528.000000, 0.001125, 15580444.444444, 17528000.000000, 1.000000, 2, 0.000065, 3116088.888889, 3116088.888889
Z3, 25, 1, 720, 23824.000000, 0.000997, 23895687.061184, 23824000.000000, 1.000000, 2, 0.000065, 4779137.412237, 4779137.412237
Z3, 26, 1, 720, 11024.000000, 0.000902, 12221729.490022, 11024000.000000, 1.000000, 2, 0.000065, 2444345.898004, 2444345.898004
Z3, 27, 1, 720, 15112.000000, 0.001191, 12688497.061293, 15112000.000000, 1.000000, 2, 0.000065, 2537699.412259, 2537699.412259
Z3, 28, 1, 720, 24552.000000, 0.001033, 23767666.989351, 24552000.000000, 1.000000, 2, 0.000065, 4753533.397870, 4753533.397870
Z3, 29, 1, 720, 10824.000000, 0.000876, 12356164.383562, 10824000.000000, 1.000000, 2, 0.000065, 2471232.876712, 2471232.876712
Z3, 30, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000065, 1585236.447520, 1585236.447520
Z3, 31, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000065, 1567160.775371, 1567160.775371
Z3, 32, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000065, 1470818.915802, 1470818.915802
Z3, 33, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 34, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000065, 1523725.055432, 1523725.055432
Z3, 35, 1, 720, 6376.000000, 0.000957, 6662486.938349, 6376000.000000, 1.000000, 2, 0.000065, 1332497.387670, 1332497.387670
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000065, 1598139.534884, 1598139.534884
