Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324487,30694.604098,30736.0,1.0,2,6.7e-05,30694.604098,30694.604098,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z2,0,1,720,8952.0,0.324638,27575.33006,27624.0,1.0,2,6.7e-05,13787.66503,13787.66503,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.7e-05,17916.245516,17916.245516,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.7e-05,17535.516852,17535.516852,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.7e-05,37572.889544,37572.889544,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z2,4,1,720,8720.0,0.100894,86427.339584,87200.0,1.0,2,6.7e-05,17285.467917,17285.467917,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.7e-05,16509.382582,16509.382582,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.7e-05,12633.998454,12633.998454,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.7e-05,13620.057477,13620.057477,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,0,1,720,7080.0,0.323783,21866.497006,21912.0,1.0,2,6.7e-05,4373.299401,4373.299401,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.7e-05,14022.995336,14022.995336,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,2,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.7e-05,11220.174127,11220.174127,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.7e-05,14028.830435,14028.830435,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,4,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.7e-05,14019.940791,14019.940791,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,5,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.7e-05,11218.062983,11218.062983,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.7e-05,14020.218422,14020.218422,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.7e-05,14027.301726,14027.301726,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,8,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.7e-05,11219.062899,11219.062899,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,9,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,14019.663172,14019.663172,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,10,1,720,12904.0,0.10105,127699.158832,127760.0,1.0,2,6.7e-05,25539.831766,25539.831766,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,11,1,720,17344.0,0.10107,171603.838924,171720.0,1.0,2,6.7e-05,34320.767785,34320.767785,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,12,1,720,16912.0,0.101101,167278.266288,167440.0,1.0,2,6.7e-05,33455.653258,33455.653258,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,13,1,720,13240.0,0.101096,130964.627681,131088.0,1.0,2,6.7e-05,26192.925536,26192.925536,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,14,1,720,28328.0,0.10116,280031.633057,280472.0,1.0,2,6.7e-05,56006.326611,56006.326611,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,15,1,720,30528.0,0.101126,301880.821945,302256.0,1.0,2,6.7e-05,60376.164389,60376.164389,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,16,1,720,16360.0,0.101075,161860.004947,161976.0,1.0,2,6.7e-05,32372.000989,32372.000989,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,17,1,720,33216.0,0.101147,328393.328522,328864.0,1.0,2,6.7e-05,65678.665704,65678.665704,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,18,1,720,28000.0,0.101117,276906.949375,277224.0,1.0,2,6.7e-05,55381.389875,55381.389875,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,19,1,720,15744.0,0.10105,155804.057397,155880.0,1.0,2,6.7e-05,31160.811479,31160.811479,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,20,1,720,16024.0,0.101088,158515.35296,158648.0,1.0,2,6.7e-05,31703.070592,31703.070592,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
Z3,21,1,720,11576.0,0.101006,114607.053046,114608.0,1.0,2,6.7e-05,22921.410609,22921.410609,1525292.1882118997,4146057.0851633,229087.37121199997,4549770.094544999,30757419.064059,100,0,3
