Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172899, 57605.885517, 57904.000000, 1.000000, 2, 0.000066, 57605.885517, 57605.885517
Z2, 0, 1, 720, 8952.000000, 0.173358, 51638.805247, 51744.000000, 1.000000, 2, 0.000066, 25819.402623, 25819.402623
Z2, 1, 1, 720, 5424.000000, 0.050829, 106710.735997, 108480.000000, 1.000000, 2, 0.000066, 35570.245332, 35570.245332
Z2, 2, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000066, 34785.684806, 34785.684806
Z2, 3, 1, 720, 18976.000000, 0.050936, 372545.940003, 379520.000000, 1.000000, 2, 0.000066, 74509.188001, 74509.188001
Z2, 4, 1, 720, 8720.000000, 0.050896, 171329.770512, 174400.000000, 1.000000, 2, 0.000066, 34265.954102, 34265.954102
Z2, 5, 1, 720, 8336.000000, 0.050813, 164052.506248, 166720.000000, 1.000000, 2, 0.000066, 32810.501250, 32810.501250
Z2, 6, 1, 720, 6376.000000, 0.050819, 125464.885181, 127520.000000, 1.000000, 2, 0.000066, 25092.977036, 25092.977036
Z2, 7, 1, 720, 6872.000000, 0.050769, 135358.191022, 137440.000000, 1.000000, 2, 0.000066, 27071.638204, 27071.638204
Z3, 0, 1, 720, 7080.000000, 0.173770, 40743.511538, 40920.000000, 1.000000, 2, 0.000066, 8148.702308, 8148.702308
Z3, 1, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000066, 27749.470879, 27749.470879
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000066, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.055137, 128407.421514, 128720.000000, 1.000000, 2, 0.000066, 25681.484303, 25681.484303
Z3, 4, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000066, 27769.061814, 27769.061814
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000066, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000066, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000066, 27833.470928, 27833.470928
Z3, 8, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000066, 22207.410312, 22207.410312
Z3, 9, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000066, 27763.617113, 27763.617113
Z3, 10, 1, 720, 12904.000000, 0.051003, 253004.725212, 253016.000000, 1.000000, 2, 0.000066, 50600.945042, 50600.945042
Z3, 11, 1, 720, 17344.000000, 0.050868, 340960.918456, 346880.000000, 1.000000, 2, 0.000066, 68192.183691, 68192.183691
Z3, 12, 1, 720, 16912.000000, 0.051079, 331094.970536, 331600.000000, 1.000000, 2, 0.000066, 66218.994107, 66218.994107
Z3, 13, 1, 720, 13240.000000, 0.051002, 259597.662837, 259600.000000, 1.000000, 2, 0.000066, 51919.532567, 51919.532567
Z3, 14, 1, 720, 28328.000000, 0.051069, 554700.503241, 555448.000000, 1.000000, 2, 0.000066, 110940.100648, 110940.100648
Z3, 15, 1, 720, 30528.000000, 0.051119, 597194.780806, 598584.000000, 1.000000, 2, 0.000066, 119438.956161, 119438.956161
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000066, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.051085, 650210.433591, 651288.000000, 1.000000, 2, 0.000066, 130042.086718, 130042.086718
Z3, 18, 1, 720, 28000.000000, 0.051038, 548610.838983, 549016.000000, 1.000000, 2, 0.000066, 109722.167797, 109722.167797
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000066, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.050997, 314214.561641, 320480.000000, 1.000000, 2, 0.000066, 62842.912328, 62842.912328
Z3, 21, 1, 720, 11576.000000, 0.050927, 227305.751370, 231520.000000, 1.000000, 2, 0.000066, 45461.150274, 45461.150274
Z3, 22, 1, 720, 10816.000000, 0.050994, 212103.384712, 216320.000000, 1.000000, 2, 0.000066, 42420.676942, 42420.676942
Z3, 23, 1, 720, 13224.000000, 0.051014, 259222.958404, 259288.000000, 1.000000, 2, 0.000066, 51844.591681, 51844.591681
Z3, 24, 1, 720, 17528.000000, 0.050972, 343875.068665, 350560.000000, 1.000000, 2, 0.000066, 68775.013733, 68775.013733
Z3, 25, 1, 720, 23824.000000, 0.051074, 466460.429964, 467136.000000, 1.000000, 2, 0.000066, 93292.085993, 93292.085993
Z3, 26, 1, 720, 11024.000000, 0.051009, 216118.724147, 216152.000000, 1.000000, 2, 0.000066, 43223.744829, 43223.744829
Z3, 27, 1, 720, 15112.000000, 0.050886, 296977.557678, 302240.000000, 1.000000, 2, 0.000066, 59395.511536, 59395.511536
Z3, 28, 1, 720, 24552.000000, 0.051043, 481006.210450, 481408.000000, 1.000000, 2, 0.000066, 96201.242090, 96201.242090
Z3, 29, 1, 720, 10824.000000, 0.051006, 212210.328197, 212232.000000, 1.000000, 2, 0.000066, 42442.065639, 42442.065639
Z3, 30, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000066, 26994.009624, 26994.009624
Z3, 31, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000066, 26964.881303, 26964.881303
Z3, 32, 1, 720, 6376.000000, 0.051030, 124946.110131, 125016.000000, 1.000000, 2, 0.000066, 24989.222026, 24989.222026
Z3, 33, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000066, 26951.133422, 26951.133422
Z3, 34, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000066, 26973.877887, 26973.877887
Z3, 35, 1, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 0.000066, 25026.003336, 25026.003336
Z3, 36, 1, 720, 6872.000000, 0.051020, 134692.277538, 134744.000000, 1.000000, 2, 0.000066, 26938.455508, 26938.455508
Z3, 37, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000066, 26952.719001, 26952.719001
Z3, 38, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000066, 25003.921569, 25003.921569
Z1, 0, 2, 720, 7080.000000, 0.171793, 41212.389329, 41400.000000, 1.000000, 2, 2.824149, 33246.399434, 33246.399434
Z2, 0, 2, 720, 6624.000000, 0.173333, 38215.458107, 38288.000000, 1.000000, 2, 2.824149, 32647.013190, 32647.013190
Z2, 1, 2, 720, 5424.000000, 0.051078, 106190.532127, 106352.000000, 1.000000, 2, 2.824149, 46242.027994, 46242.027994
Z2, 2, 2, 720, 7080.000000, 0.050853, 139224.824494, 141600.000000, 1.000000, 2, 2.824149, 52848.886467, 52848.886467
Z2, 3, 2, 720, 12648.000000, 0.050920, 248389.630793, 252960.000000, 1.000000, 2, 2.824149, 74681.847727, 74681.847727
Z2, 4, 2, 720, 15344.000000, 0.051073, 300432.713958, 300856.000000, 1.000000, 2, 2.824149, 85090.464360, 85090.464360
Z2, 5, 2, 720, 18392.000000, 0.050949, 360988.439420, 367840.000000, 1.000000, 2, 2.824149, 97201.609453, 97201.609453
Z2, 6, 2, 720, 9160.000000, 0.050861, 180098.700379, 183200.000000, 1.000000, 2, 2.824149, 61023.661645, 61023.661645
Z2, 7, 2, 720, 8048.000000, 0.050920, 158051.846033, 160960.000000, 1.000000, 2, 2.824149, 56614.290775, 56614.290775
Z3, 0, 2, 720, 7080.000000, 0.173742, 40750.077701, 40920.000000, 1.000000, 2, 2.824149, 33153.937109, 33153.937109
Z3, 1, 2, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 2.824149, 52845.054089, 52845.054089
Z3, 2, 2, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 2.824149, 47233.993392, 47233.993392
Z3, 3, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.824149, 52766.449998, 52766.449998
Z3, 4, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.824149, 52790.420784, 52790.420784
Z3, 5, 2, 720, 5664.000000, 0.051649, 109663.304227, 111056.000000, 1.000000, 2, 2.824149, 46936.582414, 46936.582414
Z3, 6, 2, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 2.824149, 52863.678386, 52863.678386
Z3, 7, 2, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 2.824149, 52830.281936, 52830.281936
Z3, 8, 2, 720, 5664.000000, 0.050776, 111548.763195, 113280.000000, 1.000000, 2, 2.824149, 47313.674208, 47313.674208
Z3, 9, 2, 720, 17112.000000, 0.051018, 335411.031401, 335528.000000, 1.000000, 2, 2.824149, 92086.127849, 92086.127849
Z3, 10, 2, 720, 15320.000000, 0.050897, 301000.058943, 306400.000000, 1.000000, 2, 2.824149, 85203.933357, 85203.933357
Z3, 11, 2, 720, 10704.000000, 0.050920, 210212.097408, 214080.000000, 1.000000, 2, 2.824149, 67046.341050, 67046.341050
Z3, 12, 2, 720, 18776.000000, 0.051012, 368070.257979, 368152.000000, 1.000000, 2, 2.824149, 98617.973164, 98617.973164
Z3, 13, 2, 720, 21848.000000, 0.051074, 427771.468849, 428392.000000, 1.000000, 2, 2.824149, 110558.215338, 110558.215338
Z3, 14, 2, 720, 12752.000000, 0.050965, 250210.929069, 255040.000000, 1.000000, 2, 2.824149, 75046.107382, 75046.107382
Z3, 15, 2, 720, 21856.000000, 0.050955, 428927.485036, 437120.000000, 1.000000, 2, 2.824149, 110789.418576, 110789.418576
Z3, 16, 2, 720, 16880.000000, 0.050925, 331467.844870, 337600.000000, 1.000000, 2, 2.824149, 91297.490543, 91297.490543
Z3, 17, 2, 720, 12128.000000, 0.050880, 238364.779874, 242560.000000, 1.000000, 2, 2.824149, 72676.877543, 72676.877543
Z3, 18, 2, 720, 11592.000000, 0.050905, 227718.298792, 231840.000000, 1.000000, 2, 2.824149, 70547.581327, 70547.581327
Z3, 19, 2, 720, 9952.000000, 0.051066, 194885.050719, 195136.000000, 1.000000, 2, 2.824149, 63980.931712, 63980.931712
Z3, 20, 2, 720, 11064.000000, 0.050984, 217009.257806, 221280.000000, 1.000000, 2, 2.824149, 68405.773130, 68405.773130
Z3, 21, 2, 720, 14728.000000, 0.050905, 289323.249190, 294560.000000, 1.000000, 2, 2.824149, 82868.571407, 82868.571407
Z3, 22, 2, 720, 16264.000000, 0.050953, 319196.121916, 325280.000000, 1.000000, 2, 2.824149, 88843.145952, 88843.145952
Z3, 23, 2, 720, 9504.000000, 0.050952, 186528.497409, 190080.000000, 1.000000, 2, 2.824149, 62309.621050, 62309.621050
Z3, 24, 2, 720, 12688.000000, 0.050913, 249209.435704, 253760.000000, 1.000000, 2, 2.824149, 74845.808709, 74845.808709
Z3, 25, 2, 720, 17320.000000, 0.050989, 339681.107690, 346400.000000, 1.000000, 2, 2.824149, 92940.143107, 92940.143107
Z3, 26, 2, 720, 10632.000000, 0.050866, 209019.777454, 212640.000000, 1.000000, 2, 2.824149, 66807.877060, 66807.877060
Z3, 27, 2, 720, 9320.000000, 0.050935, 182978.305684, 186400.000000, 1.000000, 2, 2.824149, 61599.582705, 61599.582705
Z3, 28, 2, 720, 6376.000000, 0.050784, 125551.354757, 127520.000000, 1.000000, 2, 2.824149, 50114.192520, 50114.192520
Z3, 29, 2, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 2.824149, 52004.294828, 52004.294828
Z3, 30, 2, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 2.824149, 52003.764410, 52003.764410
Z3, 31, 2, 720, 6376.000000, 0.305403, 20877.332574, 20904.000000, 1.000000, 2, 2.824149, 29179.388083, 29179.388083
Z3, 32, 2, 720, 6872.000000, 0.312060, 22021.406140, 22024.000000, 1.000000, 2, 2.824149, 29408.202797, 29408.202797
Z3, 33, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 2.824149, 51990.510742, 51990.510742
Z3, 34, 2, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 2.824149, 50052.537727, 50052.537727
Z3, 35, 2, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 2.824149, 51991.040639, 51991.040639
