Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472520, 21078.472869, 21096.000000, 1.000000, 2, 0.000060, 21078.472869, 21078.472869
Z2, 0, 1, 720, 8952.000000, 0.474863, 18851.753032, 18880.000000, 1.000000, 2, 0.000060, 9425.876516, 9425.876516
Z2, 1, 1, 720, 5424.000000, 0.150915, 35940.761356, 36160.000000, 1.000000, 2, 0.000060, 11980.253785, 11980.253785
Z2, 2, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000060, 11720.146734, 11720.146734
Z2, 3, 1, 720, 18976.000000, 0.151052, 125625.612372, 125664.000000, 1.000000, 2, 0.000060, 25125.122474, 25125.122474
Z2, 4, 1, 720, 8720.000000, 0.150898, 57787.379554, 58128.000000, 1.000000, 2, 0.000060, 11557.475911, 11557.475911
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000060, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000060, 8445.816168, 8445.816168
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000060, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.474064, 14934.692362, 14936.000000, 1.000000, 2, 0.000060, 2986.938472, 2986.938472
Z3, 1, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000060, 9380.589599, 9380.589599
Z3, 2, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000060, 7504.322537, 7504.322537
Z3, 3, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 9379.160512, 9379.160512
Z3, 4, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000060, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 7, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 8, 1, 720, 5664.000000, 0.151072, 37492.056768, 37504.000000, 1.000000, 2, 0.000060, 7498.411354, 7498.411354
Z3, 9, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000060, 9379.595406, 9379.595406
Z3, 10, 1, 720, 12904.000000, 0.151081, 85411.137072, 85456.000000, 1.000000, 2, 0.000060, 17082.227414, 17082.227414
Z3, 11, 1, 720, 17344.000000, 0.151094, 114789.468807, 114856.000000, 1.000000, 2, 0.000060, 22957.893761, 22957.893761
Z3, 12, 1, 720, 16912.000000, 0.151070, 111948.103528, 112000.000000, 1.000000, 2, 0.000060, 22389.620706, 22389.620706
Z3, 13, 1, 720, 13240.000000, 0.151008, 87677.474041, 87680.000000, 1.000000, 2, 0.000060, 17535.494808, 17535.494808
Z3, 14, 1, 720, 28328.000000, 0.151103, 187474.768866, 187600.000000, 1.000000, 2, 0.000060, 37494.953773, 37494.953773
Z3, 15, 1, 720, 30528.000000, 0.151112, 202022.341045, 202168.000000, 1.000000, 2, 0.000060, 40404.468209, 40404.468209
Z3, 16, 1, 720, 16360.000000, 0.151057, 108303.488087, 108344.000000, 1.000000, 2, 0.000060, 21660.697617, 21660.697617
Z3, 17, 1, 720, 33216.000000, 0.151163, 219736.311134, 219968.000000, 1.000000, 2, 0.000060, 43947.262227, 43947.262227
Z3, 18, 1, 720, 28000.000000, 0.151155, 185240.316232, 185424.000000, 1.000000, 2, 0.000060, 37048.063246, 37048.063246
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000060, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.150905, 106186.011067, 106824.000000, 1.000000, 2, 0.000060, 21237.202213, 21237.202213
Z3, 21, 1, 720, 11576.000000, 0.151025, 76649.561331, 76656.000000, 1.000000, 2, 0.000060, 15329.912266, 15329.912266
Z3, 22, 1, 720, 10816.000000, 0.150948, 71653.814559, 72104.000000, 1.000000, 2, 0.000060, 14330.762912, 14330.762912
Z3, 23, 1, 720, 13224.000000, 0.150902, 87633.033359, 88160.000000, 1.000000, 2, 0.000060, 17526.606672, 17526.606672
Z3, 24, 1, 720, 17528.000000, 0.150860, 116187.193424, 116848.000000, 1.000000, 2, 0.000060, 23237.438685, 23237.438685
Z3, 25, 1, 720, 23824.000000, 0.151055, 157717.387706, 157768.000000, 1.000000, 2, 0.000060, 31543.477541, 31543.477541
Z3, 26, 1, 720, 11024.000000, 0.150991, 73010.974164, 73488.000000, 1.000000, 2, 0.000060, 14602.194833, 14602.194833
Z3, 27, 1, 720, 15112.000000, 0.150978, 100094.053438, 100744.000000, 1.000000, 2, 0.000060, 20018.810688, 20018.810688
Z3, 28, 1, 720, 24552.000000, 0.151049, 162543.280657, 162592.000000, 1.000000, 2, 0.000060, 32508.656131, 32508.656131
Z3, 29, 1, 720, 10824.000000, 0.151010, 71677.372359, 71680.000000, 1.000000, 2, 0.000060, 14335.474472, 14335.474472
Z3, 30, 1, 720, 6872.000000, 0.150889, 45543.412707, 45808.000000, 1.000000, 2, 0.000060, 9108.682541, 9108.682541
Z3, 31, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000060, 9106.449518, 9106.449518
Z3, 32, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000060, 8449.173767, 8449.173767
Z3, 33, 1, 720, 6872.000000, 0.150927, 45531.945908, 45808.000000, 1.000000, 2, 0.000060, 9106.389182, 9106.389182
Z3, 34, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000060, 9106.087510, 9106.087510
Z3, 35, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000060, 8447.718480, 8447.718480
Z3, 36, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 37, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 38, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000060, 8448.334117, 8448.334117
Z1, 0, 2, 720, 15344.000000, 0.472047, 32505.237826, 32504.000000, 1.000000, 2, 8.222618, 14949.381682, 14949.381682
Z2, 0, 2, 720, 6624.000000, 0.471636, 14044.729410, 14056.000000, 1.000000, 2, 8.222618, 11257.279999, 11257.279999
Z2, 1, 2, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 8.222618, 15956.984178, 15956.984178
Z2, 2, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.222618, 17829.607347, 17829.607347
Z2, 3, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.222618, 17830.042436, 17830.042436
Z2, 4, 2, 720, 12128.000000, 0.150944, 80347.678609, 80848.000000, 1.000000, 2, 8.222618, 24517.869839, 24517.869839
Z2, 5, 2, 720, 18392.000000, 0.150964, 121830.370154, 122608.000000, 1.000000, 2, 8.222618, 32814.408148, 32814.408148
Z2, 6, 2, 720, 10632.000000, 0.150924, 70446.052318, 70880.000000, 1.000000, 2, 8.222618, 22537.544581, 22537.544581
Z2, 7, 2, 720, 8048.000000, 0.150861, 53347.120860, 53648.000000, 1.000000, 2, 8.222618, 19117.758289, 19117.758289
Z3, 0, 2, 720, 5424.000000, 0.473834, 11447.046856, 11464.000000, 1.000000, 2, 8.222618, 10737.743489, 10737.743489
Z3, 1, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.222618, 17830.228916, 17830.228916
Z3, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.222618, 17825.569157, 17825.569157
Z3, 3, 2, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 8.222618, 15950.022792, 15950.022792
Z3, 4, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.222618, 17825.879664, 17825.879664
Z3, 5, 2, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 8.222618, 17828.550869, 17828.550869
Z3, 6, 2, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 8.222618, 15949.575716, 15949.575716
Z3, 7, 2, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 8.222618, 17826.065978, 17826.065978
Z3, 8, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 8.222618, 17826.128084, 17826.128084
Z3, 9, 2, 720, 12648.000000, 0.151082, 83716.127666, 83760.000000, 1.000000, 2, 8.222618, 25191.559650, 25191.559650
Z3, 10, 2, 720, 17112.000000, 0.151078, 113265.995049, 113320.000000, 1.000000, 2, 8.222618, 31101.533127, 31101.533127
Z3, 11, 2, 720, 15320.000000, 0.151075, 101406.586133, 101456.000000, 1.000000, 2, 8.222618, 28729.651344, 28729.651344
Z3, 12, 2, 720, 10704.000000, 0.151044, 70866.767300, 70880.000000, 1.000000, 2, 8.222618, 22621.687577, 22621.687577
Z3, 13, 2, 720, 18776.000000, 0.151055, 124299.096356, 124344.000000, 1.000000, 2, 8.222618, 33308.153388, 33308.153388
Z3, 14, 2, 720, 21848.000000, 0.151115, 144578.632168, 144688.000000, 1.000000, 2, 8.222618, 37364.060551, 37364.060551
Z3, 15, 2, 720, 12752.000000, 0.151045, 84425.171307, 84448.000000, 1.000000, 2, 8.222618, 25333.368379, 25333.368379
Z3, 16, 2, 720, 21856.000000, 0.151114, 144632.529084, 144736.000000, 1.000000, 2, 8.222618, 37374.839934, 37374.839934
Z3, 17, 2, 720, 16880.000000, 0.151067, 111738.500136, 111784.000000, 1.000000, 2, 8.222618, 30796.034144, 30796.034144
Z3, 18, 2, 720, 9160.000000, 0.150886, 60708.084249, 61064.000000, 1.000000, 2, 8.222618, 20589.950967, 20589.950967
Z3, 19, 2, 720, 11592.000000, 0.150921, 76808.396446, 77280.000000, 1.000000, 2, 8.222618, 23810.013406, 23810.013406
Z3, 20, 2, 720, 9952.000000, 0.151087, 65869.333563, 65904.000000, 1.000000, 2, 8.222618, 21622.200830, 21622.200830
Z3, 21, 2, 720, 11064.000000, 0.150922, 73309.391606, 73760.000000, 1.000000, 2, 8.222618, 23110.212439, 23110.212439
Z3, 22, 2, 720, 14728.000000, 0.150965, 97559.036863, 98184.000000, 1.000000, 2, 8.222618, 27960.141490, 27960.141490
Z3, 23, 2, 720, 16264.000000, 0.150997, 107710.749220, 108424.000000, 1.000000, 2, 8.222618, 29990.483961, 29990.483961
Z3, 24, 2, 720, 9504.000000, 0.151005, 62938.313301, 62936.000000, 1.000000, 2, 8.222618, 21035.996777, 21035.996777
Z3, 25, 2, 720, 12688.000000, 0.150977, 84039.290753, 84584.000000, 1.000000, 2, 8.222618, 25256.192268, 25256.192268
Z3, 26, 2, 720, 17320.000000, 0.151045, 114667.814228, 114696.000000, 1.000000, 2, 8.222618, 31381.896963, 31381.896963
Z3, 27, 2, 720, 9320.000000, 0.150945, 61744.343966, 62128.000000, 1.000000, 2, 8.222618, 20797.202911, 20797.202911
Z3, 28, 2, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 8.222618, 16898.067744, 16898.067744
Z3, 29, 2, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 8.222618, 17548.030882, 17548.030882
Z3, 30, 2, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 8.222618, 17554.904312, 17554.904312
Z3, 31, 2, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 8.222618, 16897.731819, 16897.731819
Z3, 32, 2, 720, 6872.000000, 0.151025, 45502.400265, 45504.000000, 1.000000, 2, 8.222618, 17548.814170, 17548.814170
Z3, 33, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 8.222618, 17554.180304, 17554.180304
Z3, 34, 2, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 8.222618, 16896.444356, 16896.444356
Z3, 35, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 8.222618, 17554.662963, 17554.662963
Z3, 36, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.222618, 17553.215139, 17553.215139
Z3, 37, 2, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 8.222618, 16896.668235, 16896.668235
Z3, 38, 2, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 8.222618, 17554.904312, 17554.904312
Z1, 0, 3, 720, 7080.000000, 0.472208, 14993.392742, 15000.000000, 1.000000, 2, 16.441747, 20553.582860, 20553.582860
Z2, 0, 3, 720, 6624.000000, 0.473931, 13976.718130, 14000.000000, 1.000000, 2, 16.441747, 20350.247938, 20350.247938
Z2, 1, 3, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 16.441747, 25064.699264, 25064.699264
Z2, 2, 3, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 16.441747, 26942.085771, 26942.085771
Z2, 3, 3, 720, 12544.000000, 0.150967, 83091.006644, 83624.000000, 1.000000, 2, 16.441747, 34173.105640, 34173.105640
Z2, 4, 3, 720, 15304.000000, 0.150977, 101366.433298, 102024.000000, 1.000000, 2, 16.441747, 37828.190971, 37828.190971
Z2, 5, 3, 720, 9896.000000, 0.150987, 65542.066536, 65968.000000, 1.000000, 2, 16.441747, 30663.317619, 30663.317619
Z2, 6, 3, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 16.441747, 26003.574269, 26003.574269
Z2, 7, 3, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 16.441747, 26660.569514, 26660.569514
Z3, 0, 3, 720, 5424.000000, 0.471894, 11494.106727, 11512.000000, 1.000000, 2, 16.441747, 19853.725657, 19853.725657
Z3, 1, 3, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 16.441747, 26942.396936, 26942.396936
Z3, 2, 3, 720, 7080.000000, 0.151069, 46866.001628, 46880.000000, 1.000000, 2, 16.441747, 26928.104637, 26928.104637
Z3, 3, 3, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 16.441747, 25064.251221, 25064.251221
Z3, 4, 3, 720, 7080.000000, 0.151084, 46861.348654, 46880.000000, 1.000000, 2, 16.441747, 26927.174042, 26927.174042
Z3, 5, 3, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 16.441747, 26930.276744, 26930.276744
Z3, 6, 3, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 16.441747, 25059.077713, 25059.077713
Z3, 7, 3, 720, 7080.000000, 0.151029, 46878.414079, 46880.000000, 1.000000, 2, 16.441747, 26930.587127, 26930.587127
Z3, 8, 3, 720, 7080.000000, 0.151086, 46860.728327, 46880.000000, 1.000000, 2, 16.441747, 26927.049977, 26927.049977
Z3, 9, 3, 720, 14120.000000, 0.150942, 93545.865299, 94128.000000, 1.000000, 2, 16.441747, 36264.077371, 36264.077371
Z3, 10, 3, 720, 17536.000000, 0.151030, 116109.382242, 116128.000000, 1.000000, 2, 16.441747, 40776.780760, 40776.780760
Z3, 11, 3, 720, 16008.000000, 0.151265, 105827.521238, 106008.000000, 1.000000, 2, 16.441747, 38720.408559, 38720.408559
Z3, 12, 3, 720, 10896.000000, 0.150865, 72223.511086, 72640.000000, 1.000000, 2, 16.441747, 31999.606529, 31999.606529
Z3, 13, 3, 720, 19720.000000, 0.151021, 130577.866654, 130592.000000, 1.000000, 2, 16.441747, 43670.477642, 43670.477642
Z3, 14, 3, 720, 20104.000000, 0.151098, 133052.720751, 133136.000000, 1.000000, 2, 16.441747, 44165.448462, 44165.448462
Z3, 15, 3, 720, 12504.000000, 0.151127, 82738.359128, 82800.000000, 1.000000, 2, 16.441747, 34102.576137, 34102.576137
Z3, 16, 3, 720, 23072.000000, 0.151118, 152675.392739, 152792.000000, 1.000000, 2, 16.441747, 48089.982859, 48089.982859
Z3, 17, 3, 720, 18112.000000, 0.151002, 119945.431186, 119944.000000, 1.000000, 2, 16.441747, 41543.990549, 41543.990549
Z3, 18, 3, 720, 18632.000000, 0.150957, 123425.876243, 124208.000000, 1.000000, 2, 16.441747, 42240.079560, 42240.079560
Z3, 19, 3, 720, 9664.000000, 0.151030, 63987.287294, 64000.000000, 1.000000, 2, 16.441747, 30352.361770, 30352.361770
Z3, 20, 3, 720, 12280.000000, 0.150794, 81435.600886, 81864.000000, 1.000000, 2, 16.441747, 33842.024489, 33842.024489
Z3, 21, 3, 720, 10368.000000, 0.150979, 68671.802039, 69120.000000, 1.000000, 2, 16.441747, 31289.264719, 31289.264719
Z3, 22, 3, 720, 10520.000000, 0.150874, 69727.057014, 70128.000000, 1.000000, 2, 16.441747, 31500.315714, 31500.315714
Z3, 23, 3, 720, 15288.000000, 0.150933, 101289.976347, 101920.000000, 1.000000, 2, 16.441747, 37812.899581, 37812.899581
Z3, 24, 3, 720, 16344.000000, 0.151025, 108220.493296, 108232.000000, 1.000000, 2, 16.441747, 39199.002971, 39199.002971
Z3, 25, 3, 720, 9016.000000, 0.150892, 59751.345333, 60104.000000, 1.000000, 2, 16.441747, 29505.173378, 29505.173378
Z3, 26, 3, 720, 13800.000000, 0.151065, 91351.405024, 91384.000000, 1.000000, 2, 16.441747, 35825.185316, 35825.185316
Z3, 27, 3, 720, 17664.000000, 0.150990, 116987.879992, 117760.000000, 1.000000, 2, 16.441747, 40952.480310, 40952.480310
Z3, 28, 3, 720, 10240.000000, 0.150907, 67856.361865, 68264.000000, 1.000000, 2, 16.441747, 31126.176685, 31126.176685
Z3, 29, 3, 720, 8424.000000, 0.150846, 55845.034008, 56160.000000, 1.000000, 2, 16.441747, 28723.911113, 28723.911113
Z3, 30, 3, 720, 6376.000000, 0.150811, 42278.083164, 42504.000000, 1.000000, 2, 16.441747, 26010.520944, 26010.520944
Z3, 31, 3, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 16.441747, 26665.700180, 26665.700180
Z3, 32, 3, 720, 6872.000000, 0.150819, 45564.550885, 45808.000000, 1.000000, 2, 16.441747, 26667.814489, 26667.814489
Z3, 33, 3, 720, 6376.000000, 0.150816, 42276.681519, 42504.000000, 1.000000, 2, 16.441747, 26010.240615, 26010.240615
