Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.504307, 6620.988934, 6616.000000, 1.000000, 2, 0.000062, 6620.988934, 6620.988934
Z2, 0, 1, 720, 8952.000000, 0.703869, 12718.275702, 12728.000000, 1.000000, 2, 0.000062, 6359.137851, 6359.137851
Z2, 1, 1, 720, 5424.000000, 0.165105, 32851.821568, 32872.000000, 1.000000, 2, 0.000062, 10950.607189, 10950.607189
Z2, 2, 1, 720, 7080.000000, 0.146813, 48224.612262, 48488.000000, 1.000000, 2, 0.000062, 12056.153065, 12056.153065
Z2, 3, 1, 720, 18976.000000, 0.136825, 138688.105244, 139528.000000, 1.000000, 2, 0.000062, 27737.621049, 27737.621049
Z2, 4, 1, 720, 8720.000000, 0.160755, 54244.035955, 54496.000000, 1.000000, 2, 0.000062, 10848.807191, 10848.807191
Z2, 5, 1, 720, 8336.000000, 0.166883, 49951.163390, 50216.000000, 1.000000, 2, 0.000062, 9990.232678, 9990.232678
Z2, 6, 1, 720, 6376.000000, 0.128363, 49671.634349, 49808.000000, 1.000000, 2, 0.000062, 9934.326870, 9934.326870
Z2, 7, 1, 720, 6872.000000, 0.155208, 44276.068244, 44328.000000, 1.000000, 2, 0.000062, 8855.213649, 8855.213649
Z3, 0, 1, 720, 7080.000000, 0.461615, 15337.456538, 15352.000000, 1.000000, 2, 0.000062, 3067.491308, 3067.491308
Z3, 1, 1, 720, 7080.000000, 0.137995, 51306.206747, 51672.000000, 1.000000, 2, 0.000062, 10261.241349, 10261.241349
Z3, 2, 1, 720, 5664.000000, 0.153792, 36828.963795, 37016.000000, 1.000000, 2, 0.000062, 7365.792759, 7365.792759
Z3, 3, 1, 720, 7080.000000, 0.139910, 50603.959688, 50928.000000, 1.000000, 2, 0.000062, 10120.791938, 10120.791938
Z3, 4, 1, 720, 7080.000000, 0.164744, 42975.768465, 43168.000000, 1.000000, 2, 0.000062, 8595.153693, 8595.153693
Z3, 5, 1, 720, 5664.000000, 0.155988, 36310.485422, 36536.000000, 1.000000, 2, 0.000062, 7262.097084, 7262.097084
Z3, 6, 1, 720, 7080.000000, 0.169152, 41855.845630, 41888.000000, 1.000000, 2, 0.000062, 8371.169126, 8371.169126
Z3, 7, 1, 720, 7080.000000, 0.153745, 46050.278058, 46272.000000, 1.000000, 2, 0.000062, 9210.055612, 9210.055612
Z3, 8, 1, 720, 5664.000000, 0.141801, 39943.300823, 40168.000000, 1.000000, 2, 0.000062, 7988.660165, 7988.660165
Z3, 9, 1, 720, 7080.000000, 0.151245, 46811.464842, 46880.000000, 1.000000, 2, 0.000062, 9362.292968, 9362.292968
Z3, 10, 1, 720, 12904.000000, 0.173719, 74280.878891, 74584.000000, 1.000000, 2, 0.000062, 14856.175778, 14856.175778
Z3, 11, 1, 720, 17344.000000, 0.139957, 123923.776589, 124776.000000, 1.000000, 2, 0.000062, 24784.755318, 24784.755318
Z3, 12, 1, 720, 16912.000000, 0.153017, 110523.667305, 110528.000000, 1.000000, 2, 0.000062, 22104.733461, 22104.733461
Z3, 13, 1, 720, 13240.000000, 0.128010, 103429.419577, 103432.000000, 1.000000, 2, 0.000062, 20685.883915, 20685.883915
Z3, 14, 1, 720, 28328.000000, 0.160401, 176607.377759, 177048.000000, 1.000000, 2, 0.000062, 35321.475552, 35321.475552
Z3, 15, 1, 720, 30528.000000, 0.140187, 217766.269340, 218056.000000, 1.000000, 2, 0.000062, 43553.253868, 43553.253868
Z3, 16, 1, 720, 16360.000000, 0.136299, 120030.227661, 120288.000000, 1.000000, 2, 0.000062, 24006.045532, 24006.045532
Z3, 17, 1, 720, 33216.000000, 0.159868, 207771.411414, 208904.000000, 1.000000, 2, 0.000062, 41554.282283, 41554.282283
Z3, 18, 1, 720, 28000.000000, 0.147211, 190203.177752, 190472.000000, 1.000000, 2, 0.000062, 38040.635550, 38040.635550
Z3, 19, 1, 720, 15744.000000, 0.173571, 90706.396806, 91000.000000, 1.000000, 2, 0.000062, 18141.279361, 18141.279361
Z3, 20, 1, 720, 16024.000000, 0.150697, 106332.574637, 106824.000000, 1.000000, 2, 0.000062, 21266.514927, 21266.514927
Z3, 21, 1, 720, 11576.000000, 0.132124, 87614.665012, 87696.000000, 1.000000, 2, 0.000062, 17522.933002, 17522.933002
Z3, 22, 1, 720, 10816.000000, 0.170141, 63570.803040, 63616.000000, 1.000000, 2, 0.000062, 12714.160608, 12714.160608
Z3, 23, 1, 720, 13224.000000, 0.615177, 21496.252298, 21496.000000, 1.000000, 2, 0.000062, 4299.250460, 4299.250460
Z3, 24, 1, 720, 17528.000000, 0.146624, 119543.867307, 120048.000000, 1.000000, 2, 0.000062, 23908.773461, 23908.773461
Z3, 25, 1, 720, 23824.000000, 0.165623, 143844.755861, 144384.000000, 1.000000, 2, 0.000062, 28768.951172, 28768.951172
Z3, 26, 1, 720, 11024.000000, 0.159127, 69277.998077, 69328.000000, 1.000000, 2, 0.000062, 13855.599615, 13855.599615
Z3, 27, 1, 720, 15112.000000, 0.131631, 114805.782832, 115352.000000, 1.000000, 2, 0.000062, 22961.156566, 22961.156566
Z3, 28, 1, 720, 24552.000000, 0.150027, 163650.542902, 163680.000000, 1.000000, 2, 0.000062, 32730.108580, 32730.108580
Z3, 29, 1, 720, 10824.000000, 0.166541, 64993.004726, 65200.000000, 1.000000, 2, 0.000062, 12998.600945, 12998.600945
Z3, 30, 1, 720, 6872.000000, 0.154446, 44494.515883, 44616.000000, 1.000000, 2, 0.000062, 8898.903177, 8898.903177
Z3, 31, 1, 720, 6872.000000, 0.547017, 12562.680867, 12560.000000, 1.000000, 2, 0.000062, 2512.536173, 2512.536173
Z3, 32, 1, 720, 6376.000000, 0.170693, 37353.611454, 37504.000000, 1.000000, 2, 0.000062, 7470.722291, 7470.722291
Z3, 33, 1, 720, 6872.000000, 0.162882, 42190.051694, 42416.000000, 1.000000, 2, 0.000062, 8438.010339, 8438.010339
Z3, 34, 1, 720, 6872.000000, 0.139807, 49153.475863, 49432.000000, 1.000000, 2, 0.000062, 9830.695173, 9830.695173
Z3, 35, 1, 720, 6376.000000, 0.145407, 43849.333251, 43968.000000, 1.000000, 2, 0.000062, 8769.866650, 8769.866650
Z3, 36, 1, 720, 6872.000000, 0.131568, 52231.545665, 52456.000000, 1.000000, 2, 0.000062, 10446.309133, 10446.309133
Z3, 37, 1, 720, 6872.000000, 0.516212, 13312.360038, 13312.000000, 1.000000, 2, 0.000062, 2662.472008, 2662.472008
Z3, 38, 1, 720, 6376.000000, 0.134528, 47395.337774, 47576.000000, 1.000000, 2, 0.000062, 9479.067555, 9479.067555
Z1, 0, 2, 720, 15344.000000, 1.418340, 10818.280525, 10816.000000, 1.000000, 2, 10.707741, 11642.723660, 11642.723660
Z2, 0, 2, 720, 6624.000000, 0.480323, 13790.719995, 13800.000000, 1.000000, 2, 10.707741, 12237.211554, 12237.211554
Z2, 1, 2, 720, 5664.000000, 0.150674, 37591.090699, 37760.000000, 1.000000, 2, 10.707741, 16997.285695, 16997.285695
Z2, 2, 2, 720, 7080.000000, 0.169136, 41859.805127, 41888.000000, 1.000000, 2, 10.707741, 17851.028580, 17851.028580
Z2, 3, 2, 720, 7080.000000, 0.171007, 41401.813961, 41400.000000, 1.000000, 2, 10.707741, 17759.430347, 17759.430347
Z2, 4, 2, 720, 12128.000000, 0.165475, 73292.038072, 73496.000000, 1.000000, 2, 10.707741, 24137.475169, 24137.475169
Z2, 5, 2, 720, 18392.000000, 0.164077, 112093.712099, 112144.000000, 1.000000, 2, 10.707741, 31897.809974, 31897.809974
Z2, 6, 2, 720, 10632.000000, 0.159298, 66742.834185, 66864.000000, 1.000000, 2, 10.707741, 22827.634392, 22827.634392
Z2, 7, 2, 720, 8048.000000, 0.170852, 47105.096809, 47336.000000, 1.000000, 2, 10.707741, 18900.086916, 18900.086916
