Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321836,30947.439068,31024.0,1.0,2,6.7e-05,30947.439068,30947.439068,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
Z2,0,1,720,8952.0,0.324252,27608.156619,27624.0,1.0,2,6.7e-05,13804.078309,13804.078309,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6.7e-05,17912.163032,17912.163032,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.7e-05,17523.364486,17523.364486,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6.7e-05,37545.012069,37545.012069,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.7e-05,17275.365764,17275.365764,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
Z2,5,1,720,8336.0,0.101007,82528.933638,82528.0,1.0,2,6.7e-05,16505.786728,16505.786728,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
Z2,6,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.7e-05,12626.117607,12626.117607,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
Z2,7,1,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,6.7e-05,13605.226688,13605.226688,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
Z3,0,1,720,7080.0,0.323335,21896.794346,21912.0,1.0,2,6.7e-05,4379.358869,4379.358869,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.7e-05,14022.995336,14022.995336,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.7e-05,11221.730215,11221.730215,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
Z3,3,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.7e-05,14036.20071,14036.20071,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
Z3,4,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.7e-05,14024.800919,14024.800919,1732691.0860080998,4894269.81189,224806.22796999998,5251089.088097,36866876.346916,100,0,0
