Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024868, 400514.717710, 415000.000000, 1.000000, 2, 0.000084, 400514.717710, 400514.717710
Z2, 0, 1, 720, 8952.000000, 0.021057, 425131.785155, 426280.000000, 1.000000, 2, 0.000084, 212565.892577, 212565.892577
Z2, 1, 1, 720, 5424.000000, 0.000760, 7136842.105263, 5424000.000000, 1.000000, 2, 0.000084, 2378947.368421, 2378947.368421
Z2, 2, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000084, 2316753.926702, 2316753.926702
Z2, 3, 1, 720, 18976.000000, 0.000852, 22272300.469484, 18976000.000000, 1.000000, 2, 0.000084, 4454460.093897, 4454460.093897
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000084, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000084, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000084, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000084, 1839892.904953, 1839892.904953
Z3, 0, 1, 720, 7080.000000, 0.021280, 332706.766917, 337136.000000, 1.000000, 2, 0.000084, 66541.353383, 66541.353383
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000084, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000084, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000084, 1829457.364341, 1829457.364341
Z3, 4, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000084, 1745992.601726, 1745992.601726
Z3, 5, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000084, 1506382.978723, 1506382.978723
Z3, 6, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000084, 1997179.125529, 1997179.125529
Z3, 7, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000084, 1743842.364532, 1743842.364532
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000084, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000084, 1961218.836565, 1961218.836565
Z3, 10, 1, 720, 12904.000000, 0.000789, 16354879.594423, 12904000.000000, 1.000000, 2, 0.000084, 3270975.918885, 3270975.918885
Z3, 11, 1, 720, 17344.000000, 0.000921, 18831704.668838, 17344000.000000, 1.000000, 2, 0.000084, 3766340.933768, 3766340.933768
Z3, 12, 1, 720, 16912.000000, 0.000789, 21434727.503169, 16912000.000000, 1.000000, 2, 0.000084, 4286945.500634, 4286945.500634
Z3, 13, 1, 720, 13240.000000, 0.000820, 16146341.463415, 13240000.000000, 1.000000, 2, 0.000084, 3229268.292683, 3229268.292683
Z3, 14, 1, 720, 28328.000000, 0.000865, 32749132.947977, 28328000.000000, 1.000000, 2, 0.000084, 6549826.589595, 6549826.589595
Z3, 15, 1, 720, 30528.000000, 0.000826, 36958837.772397, 30528000.000000, 1.000000, 2, 0.000084, 7391767.554479, 7391767.554479
Z3, 16, 1, 720, 16360.000000, 0.000751, 21784287.616511, 16360000.000000, 1.000000, 2, 0.000084, 4356857.523302, 4356857.523302
Z3, 17, 1, 720, 33216.000000, 0.000937, 35449306.296692, 33216000.000000, 1.000000, 2, 0.000084, 7089861.259338, 7089861.259338
Z3, 18, 1, 720, 28000.000000, 0.000901, 31076581.576027, 28000000.000000, 1.000000, 2, 0.000084, 6215316.315205, 6215316.315205
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000084, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.000851, 18829612.220917, 16024000.000000, 1.000000, 2, 0.000084, 3765922.444183, 3765922.444183
Z3, 21, 1, 720, 11576.000000, 0.000797, 14524466.750314, 11576000.000000, 1.000000, 2, 0.000084, 2904893.350063, 2904893.350063
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000084, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.000784, 16867346.938776, 13224000.000000, 1.000000, 2, 0.000084, 3373469.387755, 3373469.387755
Z3, 24, 1, 720, 17528.000000, 0.000811, 21612823.674476, 17528000.000000, 1.000000, 2, 0.000084, 4322564.734895, 4322564.734895
Z3, 25, 1, 720, 23824.000000, 0.000956, 24920502.092050, 23824000.000000, 1.000000, 2, 0.000084, 4984100.418410, 4984100.418410
Z3, 26, 1, 720, 11024.000000, 0.000833, 13234093.637455, 11024000.000000, 1.000000, 2, 0.000084, 2646818.727491, 2646818.727491
Z3, 27, 1, 720, 15112.000000, 0.001022, 14786692.759296, 15112000.000000, 1.000000, 2, 0.000084, 2957338.551859, 2957338.551859
Z3, 28, 1, 720, 24552.000000, 0.000947, 25926082.365364, 24552000.000000, 1.000000, 2, 0.000084, 5185216.473073, 5185216.473073
Z3, 29, 1, 720, 10824.000000, 0.000856, 12644859.813084, 10824000.000000, 1.000000, 2, 0.000084, 2528971.962617, 2528971.962617
Z3, 30, 1, 720, 6872.000000, 0.000690, 9959420.289855, 6872000.000000, 1.000000, 2, 0.000084, 1991884.057971, 1991884.057971
Z3, 31, 1, 720, 6872.000000, 0.001197, 5741019.214703, 6872000.000000, 1.000000, 2, 0.000084, 1148203.842941, 1148203.842941
Z3, 32, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000084, 1493208.430913, 1493208.430913
Z3, 33, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000084, 1642054.958184, 1642054.958184
Z3, 34, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000084, 1864857.530529, 1864857.530529
Z3, 35, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000084, 1491461.988304, 1491461.988304
Z3, 36, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000084, 1844832.214765, 1844832.214765
Z3, 37, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000084, 1588901.734104, 1588901.734104
Z3, 38, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000084, 1415316.315205, 1415316.315205
Z1, 0, 2, 4K, 33112.000000, 0.021004, 1576461.626357, 1576760.000000, 1.889965, 2, 0.110119, 1730608.640477, 1730608.640477
Z2, 0, 2, 4K, 6624.000000, 0.021582, 306922.435363, 315424.000000, 1.889965, 2, 0.110119, 1476700.802278, 1476700.802278
Z2, 1, 2, 4K, 9736.000000, 0.000864, 11268518.518519, 9736000.000000, 1.889965, 2, 0.110119, 3669020.018909, 3669020.018909
Z2, 2, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.889965, 2, 0.110119, 3546940.246829, 3546940.246829
Z2, 3, 2, 4K, 38152.000000, 0.000977, 39050153.531218, 38152000.000000, 1.889965, 2, 0.110119, 9225347.021449, 9225347.021449
