Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322874,30847.946877,30928.0,1.0,2,6e-05,30847.946877,30847.946877,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z2,0,1,720,8952.0,0.324697,27570.319405,27624.0,1.0,2,6e-05,13785.159703,13785.159703,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6e-05,17905.954126,17905.954126,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z2,2,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,17526.314226,17526.314226,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6e-05,37544.269236,37544.269236,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z2,4,1,720,8720.0,0.100994,86341.762877,87200.0,1.0,2,6e-05,17268.352575,17268.352575,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z2,5,1,720,8336.0,0.101002,82533.019148,82528.0,1.0,2,6e-05,16506.60383,16506.60383,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6e-05,12634.123627,12634.123627,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6e-05,13621.812343,13621.812343,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z3,0,1,720,7080.0,0.323663,21874.604141,21912.0,1.0,2,6e-05,4374.920828,4374.920828,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,14022.856464,14022.856464,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z3,2,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6e-05,11218.729574,11218.729574,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6e-05,14027.996552,14027.996552,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z3,5,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6e-05,11220.952117,11220.952117,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z3,6,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z3,7,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6e-05,14017.442609,14017.442609,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
Z3,8,1,720,5664.0,0.101017,56069.770435,56072.0,1.0,2,6e-05,11213.954087,11213.954087,1732538.7363695998,4895242.079268301,224659.7506344,5250923.0364184,36877956.465405405,100,0,0
