Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038264,260296.8848,262104.0,1.0,2,6.6e-05,260296.8848,260296.8848,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z2,0,1, 720,8952.0,0.045753,195659.301029,198928.0,1.0,2,6.6e-05,97829.650515,97829.650515,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z2,1,1, 720,5424.0,0.000878,6177676.537585,5424000.0,1.0,2,6.6e-05,2059225.512528,2059225.512528,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z2,2,1, 720,7080.0,0.004445,1592800.899888,1770000.0,1.0,2,6.6e-05,398200.224972,398200.224972,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z2,3,1, 720,18976.0,0.006751,2810842.838098,3162664.0,1.0,2,6.6e-05,562168.56762,562168.56762,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z2,4,1, 720,8720.0,0.000977,8925281.4739,8720000.0,1.0,2,6.6e-05,1785056.29478,1785056.29478,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z2,5,1, 720,8336.0,0.009817,849139.248243,926216.0,1.0,2,6.6e-05,169827.849649,169827.849649,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z2,6,1, 720,6376.0,0.012123,525942.423493,531328.0,1.0,2,6.6e-05,105188.484699,105188.484699,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z2,7,1, 720,6872.0,0.010897,630632.284115,687200.0,1.0,2,6.6e-05,126126.456823,126126.456823,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,0,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.6e-05,27850.441555,27850.441555,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,1,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.6e-05,1787878.787879,1787878.787879,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,2,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.6e-05,1454172.015404,1454172.015404,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,3,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.6e-05,1882978.723404,1882978.723404,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,4,1, 720,7080.0,0.001026,6900584.795322,7080000.0,1.0,2,6.6e-05,1380116.959064,1380116.959064,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,5,1, 720,5664.0,0.002938,1927842.069435,2832000.0,1.0,2,6.6e-05,385568.413887,385568.413887,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,6,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.6e-05,1756823.82134,1756823.82134,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.6e-05,1770000.0,1770000.0,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,8,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,6.6e-05,1452307.692308,1452307.692308,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,9,1, 720,7080.0,0.000641,11045241.809672,7080000.0,1.0,2,6.6e-05,2209048.361934,2209048.361934,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,10,1, 720,12904.0,0.001776,7265765.765766,12904000.0,1.0,2,6.6e-05,1453153.153153,1453153.153153,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,11,1, 720,17344.0,0.000912,19017543.859649,17344000.0,1.0,2,6.6e-05,3803508.77193,3803508.77193,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,12,1, 720,16912.0,0.007062,2394789.011611,2416000.0,1.0,2,6.6e-05,478957.802322,478957.802322,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,13,1, 720,13240.0,0.002241,5908076.75145,6620000.0,1.0,2,6.6e-05,1181615.35029,1181615.35029,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,14,1, 720,28328.0,0.025591,1106951.662694,1133120.0,1.0,2,6.6e-05,221390.332539,221390.332539,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
Z3,15,1, 720,30528.0,0.036138,844761.746638,848000.0,1.0,2,6.6e-05,168952.349328,168952.349328,329496770.47684133,667732402.609554,28445319.2438034,1031950156.6872634,4414306478.01439,0,25,0
