Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038264, 260296.884800, 262104.000000, 1.000000, 2, 0.000066, 260296.884800, 260296.884800
Z2, 0, 1, 720, 8952.000000, 0.045753, 195659.301029, 198928.000000, 1.000000, 2, 0.000066, 97829.650515, 97829.650515
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000066, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.004445, 1592800.899888, 1770000.000000, 1.000000, 2, 0.000066, 398200.224972, 398200.224972
Z2, 3, 1, 720, 18976.000000, 0.006751, 2810842.838098, 3162664.000000, 1.000000, 2, 0.000066, 562168.567620, 562168.567620
Z2, 4, 1, 720, 8720.000000, 0.000977, 8925281.473900, 8720000.000000, 1.000000, 2, 0.000066, 1785056.294780, 1785056.294780
Z2, 5, 1, 720, 8336.000000, 0.009817, 849139.248243, 926216.000000, 1.000000, 2, 0.000066, 169827.849649, 169827.849649
Z2, 6, 1, 720, 6376.000000, 0.012123, 525942.423493, 531328.000000, 1.000000, 2, 0.000066, 105188.484699, 105188.484699
Z2, 7, 1, 720, 6872.000000, 0.010897, 630632.284115, 687200.000000, 1.000000, 2, 0.000066, 126126.456823, 126126.456823
Z3, 0, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000066, 27850.441555, 27850.441555
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000066, 1454172.015404, 1454172.015404
Z3, 3, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000066, 1882978.723404, 1882978.723404
Z3, 4, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000066, 1380116.959064, 1380116.959064
Z3, 5, 1, 720, 5664.000000, 0.002938, 1927842.069435, 2832000.000000, 1.000000, 2, 0.000066, 385568.413887, 385568.413887
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000066, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000066, 1452307.692308, 1452307.692308
Z3, 9, 1, 720, 7080.000000, 0.000641, 11045241.809672, 7080000.000000, 1.000000, 2, 0.000066, 2209048.361934, 2209048.361934
Z3, 10, 1, 720, 12904.000000, 0.001776, 7265765.765766, 12904000.000000, 1.000000, 2, 0.000066, 1453153.153153, 1453153.153153
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000066, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.007062, 2394789.011611, 2416000.000000, 1.000000, 2, 0.000066, 478957.802322, 478957.802322
Z3, 13, 1, 720, 13240.000000, 0.002241, 5908076.751450, 6620000.000000, 1.000000, 2, 0.000066, 1181615.350290, 1181615.350290
Z3, 14, 1, 720, 28328.000000, 0.025591, 1106951.662694, 1133120.000000, 1.000000, 2, 0.000066, 221390.332539, 221390.332539
Z3, 15, 1, 720, 30528.000000, 0.036138, 844761.746638, 848000.000000, 1.000000, 2, 0.000066, 168952.349328, 168952.349328
Z3, 16, 1, 720, 16360.000000, 0.000927, 17648327.939590, 16360000.000000, 1.000000, 2, 0.000066, 3529665.587918, 3529665.587918
Z3, 17, 1, 720, 33216.000000, 0.016020, 2073408.239700, 2076000.000000, 1.000000, 2, 0.000066, 414681.647940, 414681.647940
Z3, 18, 1, 720, 28000.000000, 0.023529, 1190020.825364, 1217384.000000, 1.000000, 2, 0.000066, 238004.165073, 238004.165073
Z3, 19, 1, 720, 15744.000000, 0.000877, 17952109.464082, 15744000.000000, 1.000000, 2, 0.000066, 3590421.892816, 3590421.892816
Z3, 20, 1, 720, 16024.000000, 0.000824, 19446601.941748, 16024000.000000, 1.000000, 2, 0.000066, 3889320.388350, 3889320.388350
Z3, 21, 1, 720, 11576.000000, 0.023688, 488686.254644, 503304.000000, 1.000000, 2, 0.000066, 97737.250929, 97737.250929
Z3, 22, 1, 720, 10816.000000, 0.000870, 12432183.908046, 10816000.000000, 1.000000, 2, 0.000066, 2486436.781609, 2486436.781609
Z3, 23, 1, 720, 13224.000000, 0.000846, 15631205.673759, 13224000.000000, 1.000000, 2, 0.000066, 3126241.134752, 3126241.134752
Z3, 24, 1, 720, 17528.000000, 0.004398, 3985447.930878, 4382000.000000, 1.000000, 2, 0.000066, 797089.586176, 797089.586176
Z3, 25, 1, 720, 23824.000000, 0.005029, 4737323.523563, 4764800.000000, 1.000000, 2, 0.000066, 947464.704713, 947464.704713
Z3, 26, 1, 720, 11024.000000, 0.019173, 574975.225578, 580208.000000, 1.000000, 2, 0.000066, 114995.045116, 114995.045116
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000066, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.010517, 2334506.037843, 2455200.000000, 1.000000, 2, 0.000066, 466901.207569, 466901.207569
Z3, 29, 1, 720, 10824.000000, 0.003982, 2718232.044199, 3608000.000000, 1.000000, 2, 0.000066, 543646.408840, 543646.408840
Z3, 30, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000066, 1930337.078652, 1930337.078652
Z3, 31, 1, 720, 6872.000000, 0.002435, 2822176.591376, 3436000.000000, 1.000000, 2, 0.000066, 564435.318275, 564435.318275
Z3, 32, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000066, 1620330.368488, 1620330.368488
Z3, 33, 1, 720, 6872.000000, 0.006824, 1007033.997655, 1145328.000000, 1.000000, 2, 0.000066, 201406.799531, 201406.799531
Z3, 34, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000066, 1537360.178971, 1537360.178971
Z3, 35, 1, 720, 6376.000000, 0.000979, 6512768.130746, 6376000.000000, 1.000000, 2, 0.000066, 1302553.626149, 1302553.626149
Z3, 36, 1, 720, 6872.000000, 0.004713, 1458094.631869, 1718000.000000, 1.000000, 2, 0.000066, 291618.926374, 291618.926374
Z3, 37, 1, 720, 6872.000000, 0.023345, 294367.102163, 298776.000000, 1.000000, 2, 0.000066, 58873.420433, 58873.420433
Z3, 38, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000066, 1529016.786571, 1529016.786571
Z1, 0, 2, 4K, 33112.000000, 0.023984, 1380587.058039, 1439648.000000, 1.575875, 2, 0.424191, 1805134.198178, 1805134.198178
Z2, 0, 2, 4K, 6624.000000, 0.041940, 157939.914163, 161560.000000, 1.575875, 2, 0.424191, 1560604.769403, 1560604.769403
Z2, 1, 2, 4K, 9736.000000, 0.000953, 10216159.496327, 9736000.000000, 1.575875, 2, 0.424191, 3572248.685836, 3572248.685836
Z2, 2, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.575875, 2, 0.424191, 3716736.084816, 3716736.084816
Z2, 3, 2, 4K, 38152.000000, 0.000991, 38498486.377397, 38152000.000000, 1.575875, 2, 0.424191, 9228714.062050, 9228714.062050
Z2, 4, 2, 4K, 53912.000000, 0.001108, 48657039.711191, 53912000.000000, 1.575875, 2, 0.424191, 11260424.728809, 11260424.728809
Z2, 5, 2, 4K, 24608.000000, 0.016703, 1473268.275160, 1538000.000000, 1.575875, 2, 0.424191, 1823670.441603, 1823670.441603
Z2, 6, 2, 4K, 10280.000000, 0.022388, 459174.557799, 467272.000000, 1.575875, 2, 0.424191, 1620851.698131, 1620851.698131
Z2, 7, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.575875, 2, 0.424191, 3607884.329543, 3607884.329543
Z3, 0, 2, 4K, 9976.000000, 0.034688, 287592.250923, 293408.000000, 1.575875, 2, 0.424191, 1586535.236755, 1586535.236755
Z3, 1, 2, 4K, 9976.000000, 0.023238, 429296.841380, 433736.000000, 1.575875, 2, 0.424191, 1614876.154847, 1614876.154847
Z3, 2, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.575875, 2, 0.424191, 3748371.625280, 3748371.625280
Z3, 3, 2, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.575875, 2, 0.424191, 3573279.081653, 3573279.081653
Z3, 4, 2, 4K, 9976.000000, 0.023379, 426707.729159, 433736.000000, 1.575875, 2, 0.424191, 1614358.332402, 1614358.332402
Z3, 5, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.575875, 2, 0.424191, 3536260.247335, 3536260.247335
Z3, 6, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.575875, 2, 0.424191, 3688324.145878, 3688324.145878
Z3, 7, 2, 4K, 9976.000000, 0.000831, 12004813.477738, 9976000.000000, 1.575875, 2, 0.424191, 3929979.482118, 3929979.482118
Z3, 8, 2, 4K, 9976.000000, 0.006281, 1588282.120681, 1662664.000000, 1.575875, 2, 0.424191, 1846673.210707, 1846673.210707
Z3, 9, 2, 4K, 9976.000000, 0.004319, 2309793.933781, 2494000.000000, 1.575875, 2, 0.424191, 1990975.573327, 1990975.573327
Z3, 10, 2, 4K, 40320.000000, 0.025267, 1595757.311909, 1612800.000000, 1.575875, 2, 0.424191, 1848168.248953, 1848168.248953
Z3, 11, 2, 4K, 25056.000000, 0.001106, 22654611.211573, 25056000.000000, 1.575875, 2, 0.424191, 6059939.028885, 6059939.028885
Z3, 12, 2, 4K, 28696.000000, 0.012920, 2221052.631579, 2391328.000000, 1.575875, 2, 0.424191, 1973227.312887, 1973227.312887
Z3, 13, 2, 4K, 25792.000000, 0.017126, 1506014.247343, 1517176.000000, 1.575875, 2, 0.424191, 1830219.636039, 1830219.636039
