Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492873, 20208.045480, 20240.000000, 1.000000, 2, 0.000066, 20208.045480, 20208.045480
Z2, 0, 1, 720, 8952.000000, 0.500157, 17898.379909, 17904.000000, 1.000000, 2, 0.000066, 8949.189954, 8949.189954
Z2, 1, 1, 720, 5424.000000, 0.148120, 36618.957602, 36648.000000, 1.000000, 2, 0.000066, 12206.319201, 12206.319201
Z2, 2, 1, 720, 7080.000000, 0.154507, 45823.166588, 45968.000000, 1.000000, 2, 0.000066, 11455.791647, 11455.791647
Z2, 3, 1, 720, 18976.000000, 0.166764, 113789.546905, 114312.000000, 1.000000, 2, 0.000066, 22757.909381, 22757.909381
Z2, 4, 1, 720, 8720.000000, 0.131129, 66499.401353, 66560.000000, 1.000000, 2, 0.000066, 13299.880271, 13299.880271
Z2, 5, 1, 720, 8336.000000, 0.141918, 58738.144562, 59120.000000, 1.000000, 2, 0.000066, 11747.628912, 11747.628912
Z2, 6, 1, 720, 6376.000000, 0.174635, 36510.436052, 36640.000000, 1.000000, 2, 0.000066, 7302.087210, 7302.087210
Z2, 7, 1, 720, 6872.000000, 0.168398, 40808.085607, 40904.000000, 1.000000, 2, 0.000066, 8161.617121, 8161.617121
Z3, 0, 1, 720, 7080.000000, 0.482523, 14672.875697, 14688.000000, 1.000000, 2, 0.000066, 2934.575139, 2934.575139
Z3, 1, 1, 720, 7080.000000, 0.159839, 44294.571412, 44528.000000, 1.000000, 2, 0.000066, 8858.914282, 8858.914282
Z3, 2, 1, 720, 5664.000000, 0.168879, 33538.805891, 33712.000000, 1.000000, 2, 0.000066, 6707.761178, 6707.761178
Z3, 3, 1, 720, 7080.000000, 0.140792, 50286.948122, 50568.000000, 1.000000, 2, 0.000066, 10057.389624, 10057.389624
Z3, 4, 1, 720, 7080.000000, 0.141883, 49900.269941, 50208.000000, 1.000000, 2, 0.000066, 9980.053988, 9980.053988
Z3, 5, 1, 720, 5664.000000, 0.158323, 35774.966366, 35848.000000, 1.000000, 2, 0.000066, 7154.993273, 7154.993273
Z3, 6, 1, 720, 7080.000000, 0.144352, 49046.774551, 49160.000000, 1.000000, 2, 0.000066, 9809.354910, 9809.354910
Z3, 7, 1, 720, 7080.000000, 0.138691, 51048.734237, 51304.000000, 1.000000, 2, 0.000066, 10209.746847, 10209.746847
Z3, 8, 1, 720, 5664.000000, 0.150514, 37631.050932, 37760.000000, 1.000000, 2, 0.000066, 7526.210186, 7526.210186
