Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018398, 541363.191651, 553328.000000, 1.000000, 2, 0.000066, 541363.191651, 541363.191651
Z2, 0, 1, 720, 8952.000000, 0.022369, 400196.700791, 406904.000000, 1.000000, 2, 0.000066, 200098.350396, 200098.350396
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000066, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000066, 1657303.370787, 1657303.370787
Z2, 3, 1, 720, 18976.000000, 0.000875, 21686857.142857, 18976000.000000, 1.000000, 2, 0.000066, 4337371.428571, 4337371.428571
Z2, 4, 1, 720, 8720.000000, 0.000800, 10900000.000000, 8720000.000000, 1.000000, 2, 0.000066, 2180000.000000, 2180000.000000
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000066, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000066, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000066, 1880164.158687, 1880164.158687
Z3, 0, 1, 720, 7080.000000, 0.023095, 306559.861442, 307824.000000, 1.000000, 2, 0.000066, 61311.972288, 61311.972288
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000066, 1291676.168757, 1291676.168757
