Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172878,57612.883074,57904.0,1.0,2,6.2e-05,57612.883074,57612.883074,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z2,0,1,720,8952.0,0.173464,51607.249919,51744.0,1.0,2,6.2e-05,25803.62496,25803.62496,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z2,1,1,720,5424.0,0.052891,102550.528445,104304.0,1.0,2,6.2e-05,34183.509482,34183.509482,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z2,2,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,34750.171788,34750.171788,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z2,3,1,720,18976.0,0.050977,372246.307158,379520.0,1.0,2,6.2e-05,74449.261432,74449.261432,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z2,4,1,720,8720.0,0.050906,171296.114407,174400.0,1.0,2,6.2e-05,34259.222881,34259.222881,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z2,5,1,720,8336.0,0.05089,163804.283749,166720.0,1.0,2,6.2e-05,32760.85675,32760.85675,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.2e-05,25046.648204,25046.648204,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z2,7,1,720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.2e-05,26959.06318,26959.06318,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,0,1,720,7080.0,0.172319,41086.589407,41160.0,1.0,2,6.2e-05,8217.317881,8217.317881,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,1,1,720,7080.0,0.051973,136224.578146,138816.0,1.0,2,6.2e-05,27244.915629,27244.915629,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,2,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.2e-05,22211.764706,22211.764706,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,3,1,720,7080.0,0.050874,139167.354641,141600.0,1.0,2,6.2e-05,27833.470928,27833.470928,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,4,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.2e-05,27825.266757,27825.266757,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,5,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.2e-05,22257.151839,22257.151839,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,6,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.2e-05,27836.206727,27836.206727,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,7,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,8,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.2e-05,22254.528309,22254.528309,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,9,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.2e-05,27795.226131,27795.226131,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,10,1,720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.2e-05,50605.906114,50605.906114,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,11,1,720,17344.0,0.050892,340800.125757,346880.0,1.0,2,6.2e-05,68160.025151,68160.025151,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,12,1,720,16912.0,0.051012,331529.836117,331600.0,1.0,2,6.2e-05,66305.967223,66305.967223,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,13,1,720,13240.0,0.050982,259699.501785,264800.0,1.0,2,6.2e-05,51939.900357,51939.900357,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,14,1,720,28328.0,0.051001,555440.08941,555448.0,1.0,2,6.2e-05,111088.017882,111088.017882,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,15,1,720,30528.0,0.051063,597849.715058,598584.0,1.0,2,6.2e-05,119569.943012,119569.943012,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,16,1,720,16360.0,0.050991,320840.932714,327200.0,1.0,2,6.2e-05,64168.186543,64168.186543,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,17,1,720,33216.0,0.051072,650375.93985,651288.0,1.0,2,6.2e-05,130075.18797,130075.18797,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,18,1,720,28000.0,0.05105,548481.880509,549016.0,1.0,2,6.2e-05,109696.376102,109696.376102,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,19,1,720,15744.0,0.050927,309148.38887,314880.0,1.0,2,6.2e-05,61829.677774,61829.677774,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
Z3,20,1,720,16024.0,0.050932,314615.565853,320480.0,1.0,2,6.2e-05,62923.113171,62923.113171,7250432.3144034,19384123.4407163,1060562.7997452002,21693461.1819392,143030372.44506818,50,0,3
