Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349675,28483.591907,28536.0,1.0,2,5.9e-05,28483.591907,28483.591907,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z2,0,1,720,8952.0,0.344082,26017.054074,26016.0,1.0,2,5.9e-05,13008.527037,13008.527037,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z2,1,1,720,5424.0,0.112715,48121.368052,48424.0,1.0,2,5.9e-05,16040.456017,16040.456017,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z2,2,1,720,7080.0,0.086033,82294.003464,82320.0,1.0,2,5.9e-05,20573.500866,20573.500866,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z2,3,1,720,18976.0,0.109439,173393.397235,174088.0,1.0,2,5.9e-05,34678.679447,34678.679447,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z2,4,1,720,8720.0,0.096098,90740.7022,90832.0,1.0,2,5.9e-05,18148.14044,18148.14044,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z2,5,1,720,8336.0,0.080436,103635.188224,104200.0,1.0,2,5.9e-05,20727.037645,20727.037645,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z2,6,1,720,6376.0,0.116676,54647.056807,54960.0,1.0,2,5.9e-05,10929.411361,10929.411361,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z2,7,1,720,6872.0,0.093482,73511.478146,73888.0,1.0,2,5.9e-05,14702.295629,14702.295629,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,0,1,720,7080.0,0.327267,21633.711923,21648.0,1.0,2,5.9e-05,4326.742385,4326.742385,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,1,1,720,7080.0,0.112885,62718.696018,63208.0,1.0,2,5.9e-05,12543.739204,12543.739204,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,2,1,720,5664.0,0.104555,54172.445125,54456.0,1.0,2,5.9e-05,10834.489025,10834.489025,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,3,1,720,7080.0,0.088106,80357.750891,80448.0,1.0,2,5.9e-05,16071.550178,16071.550178,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,4,1,720,7080.0,0.076934,92026.932176,93152.0,1.0,2,5.9e-05,18405.386435,18405.386435,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,5,1,720,5664.0,0.091927,61614.106846,62240.0,1.0,2,5.9e-05,12322.821369,12322.821369,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,6,1,720,7080.0,0.105582,67056.884696,67424.0,1.0,2,5.9e-05,13411.376939,13411.376939,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,7,1,720,7080.0,0.092562,76489.272055,76952.0,1.0,2,5.9e-05,15297.854411,15297.854411,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,8,1,720,5664.0,0.12275,46142.566191,46424.0,1.0,2,5.9e-05,9228.513238,9228.513238,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,9,1,720,7080.0,0.102449,69107.555955,69408.0,1.0,2,5.9e-05,13821.511191,13821.511191,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,10,1,720,12904.0,0.102487,125908.651829,126504.0,1.0,2,5.9e-05,25181.730366,25181.730366,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,11,1,720,17344.0,0.122806,141230.884484,142160.0,1.0,2,5.9e-05,28246.176897,28246.176897,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,12,1,720,16912.0,0.109417,154564.647175,155152.0,1.0,2,5.9e-05,30912.929435,30912.929435,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,13,1,720,13240.0,0.099263,133383.032953,133736.0,1.0,2,5.9e-05,26676.606591,26676.606591,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,14,1,720,28328.0,0.115721,244795.67235,246328.0,1.0,2,5.9e-05,48959.13447,48959.13447,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,15,1,720,30528.0,0.08406,363169.164882,363424.0,1.0,2,5.9e-05,72633.832976,72633.832976,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,16,1,720,16360.0,0.07903,207009.996204,207088.0,1.0,2,5.9e-05,41401.999241,41401.999241,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,17,1,720,33216.0,0.094677,350834.944073,353360.0,1.0,2,5.9e-05,70166.988815,70166.988815,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,18,1,720,28000.0,0.121028,231351.422811,231400.0,1.0,2,5.9e-05,46270.284562,46270.284562,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,19,1,720,15744.0,0.096254,163567.228375,164000.0,1.0,2,5.9e-05,32713.445675,32713.445675,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,20,1,720,16024.0,0.077407,207009.701965,208096.0,1.0,2,5.9e-05,41401.940393,41401.940393,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,21,1,720,11576.0,0.108012,107173.277043,107184.0,1.0,2,5.9e-05,21434.655409,21434.655409,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,22,1,720,10816.0,0.122649,88186.613833,88648.0,1.0,2,5.9e-05,17637.322767,17637.322767,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,23,1,720,13224.0,0.086481,152912.200368,153760.0,1.0,2,5.9e-05,30582.440074,30582.440074,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,24,1,720,17528.0,0.111041,157851.604362,157904.0,1.0,2,5.9e-05,31570.320872,31570.320872,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,25,1,720,23824.0,0.114562,207957.263316,208976.0,1.0,2,5.9e-05,41591.452663,41591.452663,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,26,1,720,11024.0,0.090318,122057.618636,122488.0,1.0,2,5.9e-05,24411.523727,24411.523727,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,27,1,720,15112.0,0.08891,169969.632212,171720.0,1.0,2,5.9e-05,33993.926442,33993.926442,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,28,1,720,24552.0,0.090404,271580.9035,272800.0,1.0,2,5.9e-05,54316.1807,54316.1807,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,29,1,720,10824.0,0.123238,87830.052419,88000.0,1.0,2,5.9e-05,17566.010484,17566.010484,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,30,1,720,6872.0,0.113573,60507.338892,60808.0,1.0,2,5.9e-05,12101.467778,12101.467778,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,31,1,720,6872.0,0.111554,61602.452624,61904.0,1.0,2,5.9e-05,12320.490525,12320.490525,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
Z3,32,1,720,6376.0,0.101599,62756.523194,63128.0,1.0,2,5.9e-05,12551.304639,12551.304639,1782248.6846242,4767440.924941,252417.3791245,5351855.0641235,35203777.4672915,100,25,3
