Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192083, 51852.584560, 51872.000000, 1.000000, 2, 0.000061, 51852.584560, 51852.584560
Z2, 0, 1, 720, 8952.000000, 0.226520, 39519.689211, 39608.000000, 1.000000, 2, 0.000061, 19759.844605, 19759.844605
Z2, 1, 1, 720, 5424.000000, 0.063849, 84950.429921, 86088.000000, 1.000000, 2, 0.000061, 28316.809974, 28316.809974
Z2, 2, 1, 720, 7080.000000, 0.074263, 95336.843381, 95672.000000, 1.000000, 2, 0.000061, 23834.210845, 23834.210845
Z2, 3, 1, 720, 18976.000000, 0.028614, 663171.873908, 677712.000000, 1.000000, 2, 0.000061, 132634.374782, 132634.374782
Z2, 4, 1, 720, 8720.000000, 0.066697, 130740.513067, 132120.000000, 1.000000, 2, 0.000061, 26148.102613, 26148.102613
Z2, 5, 1, 720, 8336.000000, 0.065571, 127129.371216, 128240.000000, 1.000000, 2, 0.000061, 25425.874243, 25425.874243
Z2, 6, 1, 720, 6376.000000, 0.050812, 125482.169566, 127520.000000, 1.000000, 2, 0.000061, 25096.433913, 25096.433913
Z2, 7, 1, 720, 6872.000000, 0.058209, 118057.345084, 118480.000000, 1.000000, 2, 0.000061, 23611.469017, 23611.469017
Z3, 0, 1, 720, 7080.000000, 0.192019, 36871.351273, 36872.000000, 1.000000, 2, 0.000061, 7374.270255, 7374.270255
Z3, 1, 1, 720, 7080.000000, 0.039237, 180441.929811, 181536.000000, 1.000000, 2, 0.000061, 36088.385962, 36088.385962
Z3, 2, 1, 720, 5664.000000, 0.064898, 87275.416808, 88496.000000, 1.000000, 2, 0.000061, 17455.083362, 17455.083362
Z3, 3, 1, 720, 7080.000000, 0.035682, 198419.371111, 202280.000000, 1.000000, 2, 0.000061, 39683.874222, 39683.874222
Z3, 4, 1, 720, 7080.000000, 0.073518, 96302.946217, 96984.000000, 1.000000, 2, 0.000061, 19260.589243, 19260.589243
Z3, 5, 1, 720, 5664.000000, 0.038023, 148962.470084, 149048.000000, 1.000000, 2, 0.000061, 29792.494017, 29792.494017
Z3, 6, 1, 720, 7080.000000, 0.039335, 179992.373205, 181536.000000, 1.000000, 2, 0.000061, 35998.474641, 35998.474641
Z3, 7, 1, 720, 7080.000000, 0.305723, 23158.218387, 23208.000000, 1.000000, 2, 0.000061, 4631.643677, 4631.643677
Z3, 8, 1, 720, 5664.000000, 0.051887, 109160.290632, 111056.000000, 1.000000, 2, 0.000061, 21832.058126, 21832.058126
Z3, 9, 1, 720, 7080.000000, 0.043714, 161961.842888, 164648.000000, 1.000000, 2, 0.000061, 32392.368578, 32392.368578
Z3, 10, 1, 720, 12904.000000, 0.031724, 406758.290253, 416256.000000, 1.000000, 2, 0.000061, 81351.658051, 81351.658051
Z3, 11, 1, 720, 17344.000000, 0.057667, 300761.267276, 304280.000000, 1.000000, 2, 0.000061, 60152.253455, 60152.253455
Z3, 12, 1, 720, 16912.000000, 0.047782, 353940.814533, 359824.000000, 1.000000, 2, 0.000061, 70788.162907, 70788.162907
Z3, 13, 1, 720, 13240.000000, 0.069119, 191553.697247, 191880.000000, 1.000000, 2, 0.000061, 38310.739449, 38310.739449
Z3, 14, 1, 720, 28328.000000, 0.068526, 413390.537898, 416584.000000, 1.000000, 2, 0.000061, 82678.107580, 82678.107580
Z3, 15, 1, 720, 30528.000000, 0.057220, 533519.748340, 535576.000000, 1.000000, 2, 0.000061, 106703.949668, 106703.949668
Z3, 16, 1, 720, 16360.000000, 0.050684, 322784.310631, 327200.000000, 1.000000, 2, 0.000061, 64556.862126, 64556.862126
Z3, 17, 1, 720, 33216.000000, 0.058306, 569684.080541, 572688.000000, 1.000000, 2, 0.000061, 113936.816108, 113936.816108
Z3, 18, 1, 720, 28000.000000, 0.063656, 439864.270454, 444440.000000, 1.000000, 2, 0.000061, 87972.854091, 87972.854091
Z3, 19, 1, 720, 15744.000000, 0.048060, 327590.511860, 328000.000000, 1.000000, 2, 0.000061, 65518.102372, 65518.102372
Z3, 20, 1, 720, 16024.000000, 0.057558, 278397.442580, 281120.000000, 1.000000, 2, 0.000061, 55679.488516, 55679.488516
Z3, 21, 1, 720, 11576.000000, 0.032770, 353249.923711, 361744.000000, 1.000000, 2, 0.000061, 70649.984742, 70649.984742
Z3, 22, 1, 720, 10816.000000, 0.053916, 200608.353735, 204072.000000, 1.000000, 2, 0.000061, 40121.670747, 40121.670747
Z3, 23, 1, 720, 13224.000000, 0.044392, 297891.511984, 300544.000000, 1.000000, 2, 0.000061, 59578.302397, 59578.302397
Z3, 24, 1, 720, 17528.000000, 0.039697, 441544.701111, 449432.000000, 1.000000, 2, 0.000061, 88308.940222, 88308.940222
Z3, 25, 1, 720, 23824.000000, 0.223934, 106388.489466, 106832.000000, 1.000000, 2, 0.000061, 21277.697893, 21277.697893
Z3, 26, 1, 720, 11024.000000, 0.030263, 364273.204904, 367464.000000, 1.000000, 2, 0.000061, 72854.640981, 72854.640981
Z3, 27, 1, 720, 15112.000000, 0.031736, 476178.472397, 487480.000000, 1.000000, 2, 0.000061, 95235.694479, 95235.694479
Z3, 28, 1, 720, 24552.000000, 0.075647, 324560.127963, 327360.000000, 1.000000, 2, 0.000061, 64912.025593, 64912.025593
Z3, 29, 1, 720, 10824.000000, 0.043859, 246790.852505, 251720.000000, 1.000000, 2, 0.000061, 49358.170501, 49358.170501
Z3, 30, 1, 720, 6872.000000, 0.041126, 167096.240821, 167608.000000, 1.000000, 2, 0.000061, 33419.248164, 33419.248164
Z3, 31, 1, 720, 6872.000000, 0.031736, 216536.425510, 221672.000000, 1.000000, 2, 0.000061, 43307.285102, 43307.285102
Z3, 32, 1, 720, 6376.000000, 0.047538, 134124.279524, 135656.000000, 1.000000, 2, 0.000061, 26824.855905, 26824.855905
Z3, 33, 1, 720, 6872.000000, 0.028919, 237629.240292, 245424.000000, 1.000000, 2, 0.000061, 47525.848058, 47525.848058
Z3, 34, 1, 720, 6872.000000, 0.051683, 132964.417700, 134744.000000, 1.000000, 2, 0.000061, 26592.883540, 26592.883540
Z3, 35, 1, 720, 6376.000000, 0.028940, 220317.899102, 227712.000000, 1.000000, 2, 0.000061, 44063.579820, 44063.579820
Z3, 36, 1, 720, 6872.000000, 0.042986, 159866.002885, 163616.000000, 1.000000, 2, 0.000061, 31973.200577, 31973.200577
Z3, 37, 1, 720, 6872.000000, 0.058620, 117229.614466, 118480.000000, 1.000000, 2, 0.000061, 23445.922893, 23445.922893
Z3, 38, 1, 720, 6376.000000, 0.060537, 105324.016717, 106264.000000, 1.000000, 2, 0.000061, 21064.803343, 21064.803343
Z1, 0, 2, 720, 9320.000000, 0.151887, 61361.406835, 61720.000000, 1.000000, 2, 3.296210, 33337.084710, 33337.084710
Z2, 0, 2, 720, 6624.000000, 0.147253, 44983.803386, 45056.000000, 1.000000, 2, 3.296210, 30061.564021, 30061.564021
Z2, 1, 2, 720, 5424.000000, 0.053352, 101664.417454, 102336.000000, 1.000000, 2, 3.296210, 41397.686834, 41397.686834
Z2, 2, 2, 720, 7080.000000, 0.031652, 223682.547706, 228384.000000, 1.000000, 2, 3.296210, 65801.312885, 65801.312885
Z2, 3, 2, 720, 18392.000000, 0.074696, 246224.697440, 248536.000000, 1.000000, 2, 3.296210, 70309.742831, 70309.742831
Z2, 4, 2, 720, 9160.000000, 0.044183, 207319.557296, 208176.000000, 1.000000, 2, 3.296210, 62528.714803, 62528.714803
Z2, 5, 2, 720, 8048.000000, 0.030137, 267047.151342, 268264.000000, 1.000000, 2, 3.296210, 74474.233612, 74474.233612
Z2, 6, 2, 720, 6376.000000, 0.047355, 134642.593179, 135656.000000, 1.000000, 2, 3.296210, 47993.321979, 47993.321979
Z2, 7, 2, 720, 6872.000000, 0.060492, 113601.798585, 114528.000000, 1.000000, 2, 3.296210, 43785.163060, 43785.163060
Z3, 0, 2, 720, 7080.000000, 0.170433, 41541.250814, 41640.000000, 1.000000, 2, 3.296210, 29373.053506, 29373.053506
Z3, 1, 2, 720, 7080.000000, 0.073281, 96614.402096, 96984.000000, 1.000000, 2, 3.296210, 40387.683763, 40387.683763
Z3, 2, 2, 720, 5664.000000, 0.071267, 79475.774201, 79768.000000, 1.000000, 2, 3.296210, 36959.958184, 36959.958184
Z3, 3, 2, 720, 7080.000000, 0.067900, 104270.986745, 105664.000000, 1.000000, 2, 3.296210, 41919.000692, 41919.000692
Z3, 4, 2, 720, 7080.000000, 0.062328, 113592.606854, 114192.000000, 1.000000, 2, 3.296210, 43783.324714, 43783.324714
Z3, 5, 2, 720, 5664.000000, 0.054964, 103049.268612, 104888.000000, 1.000000, 2, 3.296210, 41674.657066, 41674.657066
Z3, 6, 2, 720, 7080.000000, 0.050747, 139515.636392, 141600.000000, 1.000000, 2, 3.296210, 48967.930622, 48967.930622
Z3, 7, 2, 720, 7080.000000, 0.073302, 96586.723418, 96984.000000, 1.000000, 2, 3.296210, 40382.148027, 40382.148027
Z3, 8, 2, 720, 5664.000000, 0.065195, 86877.828054, 87136.000000, 1.000000, 2, 3.296210, 38440.368954, 38440.368954
Z3, 9, 2, 720, 7080.000000, 0.029819, 237432.509474, 244136.000000, 1.000000, 2, 3.296210, 68551.305238, 68551.305238
Z3, 10, 2, 720, 12648.000000, 0.039926, 316786.054200, 324304.000000, 1.000000, 2, 3.296210, 84422.014183, 84422.014183
Z3, 11, 2, 720, 17112.000000, 0.045507, 376030.061309, 380264.000000, 1.000000, 2, 3.296210, 96270.815605, 96270.815605
Z3, 12, 2, 720, 15320.000000, 0.060875, 251663.244353, 255328.000000, 1.000000, 2, 3.296210, 71397.452214, 71397.452214
Z3, 13, 2, 720, 10704.000000, 0.052593, 203525.183960, 205840.000000, 1.000000, 2, 3.296210, 61769.840135, 61769.840135
Z3, 14, 2, 720, 18776.000000, 0.036468, 514862.345070, 521552.000000, 1.000000, 2, 3.296210, 124037.272357, 124037.272357
Z3, 15, 2, 720, 21848.000000, 0.060540, 360885.365048, 364128.000000, 1.000000, 2, 3.296210, 93241.876353, 93241.876353
Z3, 16, 2, 720, 12752.000000, 0.061405, 207670.385148, 209048.000000, 1.000000, 2, 3.296210, 62598.880373, 62598.880373
Z3, 17, 2, 720, 21856.000000, 0.072710, 300591.390455, 303552.000000, 1.000000, 2, 3.296210, 81183.081434, 81183.081434
Z3, 18, 2, 720, 16880.000000, 0.067776, 249055.712937, 251936.000000, 1.000000, 2, 3.296210, 70875.945931, 70875.945931
Z3, 19, 2, 720, 12128.000000, 0.035942, 337432.530188, 346512.000000, 1.000000, 2, 3.296210, 88551.309381, 88551.309381
Z3, 20, 2, 720, 15344.000000, 0.213051, 72020.314385, 72032.000000, 1.000000, 2, 3.296210, 35468.866220, 35468.866220
Z3, 21, 2, 720, 11592.000000, 0.055295, 209639.207885, 210760.000000, 1.000000, 2, 3.296210, 62992.644920, 62992.644920
Z3, 22, 2, 720, 9952.000000, 0.053534, 185900.549184, 187768.000000, 1.000000, 2, 3.296210, 58244.913180, 58244.913180
Z3, 23, 2, 720, 11064.000000, 0.053664, 206171.735242, 208752.000000, 1.000000, 2, 3.296210, 62299.150392, 62299.150392
Z3, 24, 2, 720, 14728.000000, 0.046903, 314009.764834, 320168.000000, 1.000000, 2, 3.296210, 83866.756310, 83866.756310
Z3, 25, 2, 720, 16264.000000, 0.073887, 220119.912840, 222792.000000, 1.000000, 2, 3.296210, 65088.785911, 65088.785911
Z3, 26, 2, 720, 9504.000000, 0.057616, 164954.179395, 166736.000000, 1.000000, 2, 3.296210, 54055.639222, 54055.639222
Z3, 27, 2, 720, 12688.000000, 0.038366, 330709.482354, 333888.000000, 1.000000, 2, 3.296210, 87206.699814, 87206.699814
Z3, 28, 2, 720, 17320.000000, 0.063067, 274628.569616, 274920.000000, 1.000000, 2, 3.296210, 75990.517267, 75990.517267
Z3, 29, 2, 720, 10632.000000, 0.255360, 41635.338346, 41688.000000, 1.000000, 2, 3.296210, 29391.871013, 29391.871013
Z3, 30, 2, 720, 6872.000000, 0.046527, 147699.185419, 149384.000000, 1.000000, 2, 3.296210, 50604.640427, 50604.640427
Z3, 31, 2, 720, 6872.000000, 0.039535, 173820.665233, 176200.000000, 1.000000, 2, 3.296210, 55828.936390, 55828.936390
Z3, 32, 2, 720, 6376.000000, 0.070716, 90163.470785, 91080.000000, 1.000000, 2, 3.296210, 39097.497500, 39097.497500
Z3, 33, 2, 720, 6872.000000, 0.056320, 122017.045455, 122712.000000, 1.000000, 2, 3.296210, 45468.212434, 45468.212434
Z3, 34, 2, 720, 6872.000000, 0.053461, 128542.301865, 129656.000000, 1.000000, 2, 3.296210, 46773.263716, 46773.263716
Z3, 35, 2, 720, 6376.000000, 0.053390, 119423.112942, 120296.000000, 1.000000, 2, 3.296210, 44949.425932, 44949.425932
Z3, 36, 2, 720, 6872.000000, 0.059702, 115105.021607, 116472.000000, 1.000000, 2, 3.296210, 44085.807665, 44085.807665
Z3, 37, 2, 720, 6872.000000, 0.057069, 120415.637211, 120560.000000, 1.000000, 2, 3.296210, 45147.930786, 45147.930786
Z3, 38, 2, 720, 6376.000000, 0.046832, 136146.224804, 138608.000000, 1.000000, 2, 3.296210, 48294.048304, 48294.048304
Z1, 0, 3, 720, 7080.000000, 0.261892, 27034.044568, 27120.000000, 1.000000, 2, 6.591616, 53700.857218, 53700.857218
Z2, 0, 3, 720, 6624.000000, 0.175835, 37671.680837, 37848.000000, 1.000000, 2, 6.591616, 55828.384472, 55828.384472
Z2, 1, 3, 720, 5664.000000, 0.067961, 83341.916688, 84536.000000, 1.000000, 2, 6.591616, 64962.431642, 64962.431642
Z2, 2, 3, 720, 7080.000000, 0.037136, 190650.581646, 191344.000000, 1.000000, 2, 6.591616, 86424.164633, 86424.164633
Z2, 3, 3, 720, 12544.000000, 0.068234, 183837.969341, 184464.000000, 1.000000, 2, 6.591616, 85061.642172, 85061.642172
Z2, 4, 3, 720, 15304.000000, 0.063340, 241616.671929, 242920.000000, 1.000000, 2, 6.591616, 96617.382690, 96617.382690
Z2, 5, 3, 720, 9896.000000, 0.052306, 189194.356288, 190304.000000, 1.000000, 2, 6.591616, 86132.919562, 86132.919562
Z2, 6, 3, 720, 6376.000000, 0.059525, 107114.657707, 108064.000000, 1.000000, 2, 6.591616, 69716.979845, 69716.979845
Z2, 7, 3, 720, 6872.000000, 0.050434, 136257.286751, 137440.000000, 1.000000, 2, 6.591616, 75545.505654, 75545.505654
Z3, 0, 3, 720, 5424.000000, 0.185954, 29168.504039, 29312.000000, 1.000000, 2, 6.591616, 54127.749112, 54127.749112
Z3, 1, 3, 720, 7080.000000, 0.071029, 99677.596475, 99712.000000, 1.000000, 2, 6.591616, 68229.567599, 68229.567599
Z3, 2, 3, 720, 7080.000000, 0.073614, 96177.357568, 96984.000000, 1.000000, 2, 6.591616, 67529.519818, 67529.519818
Z3, 3, 3, 720, 5664.000000, 0.073479, 77083.248275, 77584.000000, 1.000000, 2, 6.591616, 63710.697959, 63710.697959
Z3, 4, 3, 720, 7080.000000, 0.071429, 99119.405284, 99712.000000, 1.000000, 2, 6.591616, 68117.929361, 68117.929361
Z3, 5, 3, 720, 7080.000000, 0.035000, 202285.714286, 202280.000000, 1.000000, 2, 6.591616, 88751.191161, 88751.191161
