Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019028, 523439.142317, 524208.000000, 1.000000, 2, 0.000060, 523439.142317, 523439.142317
Z2, 0, 1, 720, 8952.000000, 0.070987, 126107.597166, 127880.000000, 1.000000, 2, 0.000060, 63053.798583, 63053.798583
Z2, 1, 1, 720, 5424.000000, 0.000883, 6142695.356738, 5424000.000000, 1.000000, 2, 0.000060, 2047565.118913, 2047565.118913
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000060, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.004153, 2099686.973272, 2180000.000000, 1.000000, 2, 0.000060, 419937.394654, 419937.394654
Z2, 5, 1, 720, 8336.000000, 0.000915, 9110382.513661, 8336000.000000, 1.000000, 2, 0.000060, 1822076.502732, 1822076.502732
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000060, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.025653, 267882.898686, 274880.000000, 1.000000, 2, 0.000060, 53576.579737, 53576.579737
Z3, 0, 1, 720, 7080.000000, 0.033271, 212797.932133, 214544.000000, 1.000000, 2, 0.000060, 42559.586427, 42559.586427
Z3, 1, 1, 720, 7080.000000, 0.022940, 308631.211857, 321816.000000, 1.000000, 2, 0.000060, 61726.242371, 61726.242371
Z3, 2, 1, 720, 5664.000000, 0.025738, 220063.719015, 226560.000000, 1.000000, 2, 0.000060, 44012.743803, 44012.743803
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 5, 1, 720, 5664.000000, 0.023056, 245662.734212, 246256.000000, 1.000000, 2, 0.000060, 49132.546842, 49132.546842
Z3, 6, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.019487, 290655.308667, 298104.000000, 1.000000, 2, 0.000060, 58131.061733, 58131.061733
Z3, 9, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000060, 1314763.231198, 1314763.231198
Z3, 10, 1, 720, 12904.000000, 0.000815, 15833128.834356, 12904000.000000, 1.000000, 2, 0.000060, 3166625.766871, 3166625.766871
Z3, 11, 1, 720, 17344.000000, 0.000992, 17483870.967742, 17344000.000000, 1.000000, 2, 0.000060, 3496774.193548, 3496774.193548
Z3, 12, 1, 720, 16912.000000, 0.000909, 18605060.506051, 16912000.000000, 1.000000, 2, 0.000060, 3721012.101210, 3721012.101210
Z3, 13, 1, 720, 13240.000000, 0.000884, 14977375.565611, 13240000.000000, 1.000000, 2, 0.000060, 2995475.113122, 2995475.113122
Z3, 14, 1, 720, 28328.000000, 0.000894, 31686800.894855, 28328000.000000, 1.000000, 2, 0.000060, 6337360.178971, 6337360.178971
Z3, 15, 1, 720, 30528.000000, 0.000990, 30836363.636364, 30528000.000000, 1.000000, 2, 0.000060, 6167272.727273, 6167272.727273
Z3, 16, 1, 720, 16360.000000, 0.018715, 874165.108202, 908888.000000, 1.000000, 2, 0.000060, 174833.021640, 174833.021640
