Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319879, 31136.773593, 31216.000000, 1.000000, 2, 0.000060, 31136.773593, 31136.773593
Z2, 0, 1, 720, 8952.000000, 1.169531, 7654.350334, 7656.000000, 1.000000, 2, 0.000060, 3827.175167, 3827.175167
Z2, 1, 1, 720, 5424.000000, 0.098048, 55319.843342, 55344.000000, 1.000000, 2, 0.000060, 18439.947781, 18439.947781
Z2, 2, 1, 720, 7080.000000, 0.123696, 57237.097400, 57560.000000, 1.000000, 2, 0.000060, 14309.274350, 14309.274350
Z2, 3, 1, 720, 18976.000000, 0.113125, 167743.646409, 167928.000000, 1.000000, 2, 0.000060, 33548.729282, 33548.729282
Z2, 4, 1, 720, 8720.000000, 0.108891, 80080.080080, 80736.000000, 1.000000, 2, 0.000060, 16016.016016, 16016.016016
Z2, 5, 1, 720, 8336.000000, 0.085328, 97693.605850, 98064.000000, 1.000000, 2, 0.000060, 19538.721170, 19538.721170
Z2, 6, 1, 720, 6376.000000, 0.106041, 60127.686461, 60144.000000, 1.000000, 2, 0.000060, 12025.537292, 12025.537292
Z2, 7, 1, 720, 6872.000000, 0.109897, 62531.279289, 63040.000000, 1.000000, 2, 0.000060, 12506.255858, 12506.255858
Z3, 0, 1, 720, 7080.000000, 0.309983, 22839.962191, 22912.000000, 1.000000, 2, 0.000060, 4567.992438, 4567.992438
Z3, 1, 1, 720, 7080.000000, 0.113576, 62337.113475, 62648.000000, 1.000000, 2, 0.000060, 12467.422695, 12467.422695
Z3, 2, 1, 720, 5664.000000, 0.122154, 46367.699789, 46424.000000, 1.000000, 2, 0.000060, 9273.539958, 9273.539958
Z3, 3, 1, 720, 7080.000000, 0.117798, 60102.887995, 60512.000000, 1.000000, 2, 0.000060, 12020.577599, 12020.577599
Z3, 4, 1, 720, 7080.000000, 0.098746, 71699.106799, 72240.000000, 1.000000, 2, 0.000060, 14339.821360, 14339.821360
Z3, 5, 1, 720, 5664.000000, 0.099571, 56884.032499, 57208.000000, 1.000000, 2, 0.000060, 11376.806500, 11376.806500
