Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472241,21090.926031,21096.0,1.0,2,6.5e-05,21090.926031,21090.926031,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z2,0,1,720,8952.0,0.474605,18862.001032,18880.0,1.0,2,6.5e-05,9431.000516,9431.000516,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.5e-05,11976.285894,11976.285894,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z2,2,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.5e-05,11724.338933,11724.338933,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.5e-05,25120.465978,25120.465978,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z2,4,1,720,8720.0,0.151026,57738.402659,57744.0,1.0,2,6.5e-05,11547.680532,11547.680532,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.5e-05,11040.694017,11040.694017,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.5e-05,8449.341717,8449.341717,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z2,7,1,720,6872.0,0.150815,45565.759374,45808.0,1.0,2,6.5e-05,9113.151875,9113.151875,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z3,0,1,720,7080.0,0.472225,14992.852983,15000.0,1.0,2,6.5e-05,2998.570597,2998.570597,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.5e-05,9383.20036,9383.20036,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z3,2,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.5e-05,7506.162368,7506.162368,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,9377.421342,9377.421342,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.5e-05,9380.278891,9380.278891,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z3,5,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.5e-05,7507.95334,7507.95334,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
Z3,6,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.5e-05,9382.951654,9382.951654,803261.1164510001,2303693.3341959,117593.6123417,2403151.9593727,17407474.1368217,150,0,3
