Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173325,57464.301168,57568.0,1.0,2,6.5e-05,57464.301168,57464.301168,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,0,1,720,8952.0,0.172767,51815.450867,52040.0,1.0,2,6.5e-05,25907.725434,25907.725434,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,1,1,720,5424.0,0.050998,106357.112044,108480.0,1.0,2,6.5e-05,35452.370681,35452.370681,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,2,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.5e-05,34717.454838,34717.454838,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6.5e-05,74297.68407,74297.68407,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,4,1,720,8720.0,0.051049,170816.27456,170976.0,1.0,2,6.5e-05,34163.254912,34163.254912,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,5,1,720,8336.0,0.051033,163345.286383,163448.0,1.0,2,6.5e-05,32669.057277,32669.057277,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.5e-05,25035.338464,25035.338464,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,7,1,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.5e-05,26955.890717,26955.890717,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,0,1,720,7080.0,1.183263,5983.454228,5984.0,1.0,2,6.5e-05,1196.690846,1196.690846,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,1,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.5e-05,27769.061814,27769.061814,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,2,1,720,5664.0,0.050972,111119.830495,113280.0,1.0,2,6.5e-05,22223.966099,22223.966099,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,3,1,720,7080.0,0.051044,138703.863334,138816.0,1.0,2,6.5e-05,27740.772667,27740.772667,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.5e-05,27762.528429,27762.528429,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,5,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.5e-05,22269.840958,22269.840958,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,6,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.5e-05,27795.771745,27795.771745,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,7,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.5e-05,27753.822031,27753.822031,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,8,1,720,5664.0,0.055401,102236.421725,102976.0,1.0,2,6.5e-05,20447.284345,20447.284345,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,9,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.5e-05,27802.86668,27802.86668,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,10,1,720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.5e-05,50619.802291,50619.802291,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,11,1,720,17344.0,0.051052,339732.037922,340072.0,1.0,2,6.5e-05,67946.407584,67946.407584,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,12,1,720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6.5e-05,66299.468805,66299.468805,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,13,1,720,13240.0,0.051042,259394.224364,259600.0,1.0,2,6.5e-05,51878.844873,51878.844873,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,14,1,720,28328.0,0.051064,554754.817484,555448.0,1.0,2,6.5e-05,110950.963497,110950.963497,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,15,1,720,30528.0,0.051072,597744.360902,598584.0,1.0,2,6.5e-05,119548.87218,119548.87218,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,16,1,720,16360.0,0.051024,320633.427407,320784.0,1.0,2,6.5e-05,64126.685481,64126.685481,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,17,1,720,33216.0,0.051024,650987.770461,651288.0,1.0,2,6.5e-05,130197.554092,130197.554092,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,18,1,720,28000.0,0.050994,549084.205985,560000.0,1.0,2,6.5e-05,109816.841197,109816.841197,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,19,1,720,15744.0,0.052406,300423.615617,302768.0,1.0,2,6.5e-05,60084.723123,60084.723123,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,20,1,720,16024.0,0.051046,313912.941269,314192.0,1.0,2,6.5e-05,62782.588254,62782.588254,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,21,1,720,11576.0,0.050865,227582.817261,231520.0,1.0,2,6.5e-05,45516.563452,45516.563452,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,22,1,720,10816.0,0.050975,212182.442374,216320.0,1.0,2,6.5e-05,42436.488475,42436.488475,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,23,1,720,13224.0,0.050944,259579.145729,264480.0,1.0,2,6.5e-05,51915.829146,51915.829146,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,24,1,720,17528.0,0.051061,343275.689861,343680.0,1.0,2,6.5e-05,68655.137972,68655.137972,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,25,1,720,23824.0,0.05107,466496.96495,467136.0,1.0,2,6.5e-05,93299.39299,93299.39299,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,26,1,720,11024.0,0.051033,216017.086983,216152.0,1.0,2,6.5e-05,43203.417397,43203.417397,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,27,1,720,15112.0,0.051015,296226.60002,296312.0,1.0,2,6.5e-05,59245.320004,59245.320004,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,28,1,720,24552.0,0.050918,482187.045838,491040.0,1.0,2,6.5e-05,96437.409168,96437.409168,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,29,1,720,10824.0,0.050976,212335.216573,216480.0,1.0,2,6.5e-05,42467.043315,42467.043315,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,30,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.5e-05,27003.025659,27003.025659,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,31,1,720,6872.0,0.050913,134975.350107,137440.0,1.0,2,6.5e-05,26995.070021,26995.070021,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,32,1,720,6376.0,0.050781,125558.771982,127520.0,1.0,2,6.5e-05,25111.754396,25111.754396,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,33,1,720,6872.0,0.050774,135344.861543,137440.0,1.0,2,6.5e-05,27068.972309,27068.972309,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,34,1,720,6872.0,0.050834,135185.112326,137440.0,1.0,2,6.5e-05,27037.022465,27037.022465,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,35,1,720,6376.0,0.050749,125637.943605,127520.0,1.0,2,6.5e-05,25127.588721,25127.588721,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,36,1,720,6872.0,0.05084,135169.158143,137440.0,1.0,2,6.5e-05,27033.831629,27033.831629,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,37,1,720,6872.0,0.050838,135174.475786,137440.0,1.0,2,6.5e-05,27034.895157,27034.895157,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,38,1,720,6376.0,0.304836,20916.164757,20968.0,1.0,2,6.5e-05,4183.232951,4183.232951,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z1,0,2,720,9320.0,0.173227,53802.236372,53872.0,1.0,2,4.089931,14943.680226,14943.680226,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,0,2,720,6624.0,0.172148,38478.518484,38504.0,1.0,2,4.089931,11878.936648,11878.936648,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,1,2,720,5424.0,0.050818,106733.834468,108480.0,1.0,2,4.089931,25529.999845,25529.999845,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,2,2,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,4.089931,31987.737438,31987.737438,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,3,2,720,18392.0,0.050992,360684.028867,367840.0,1.0,2,4.089931,76320.038725,76320.038725,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,4,2,720,9160.0,0.050976,179692.404269,183200.0,1.0,2,4.089931,40121.713805,40121.713805,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,5,2,720,8048.0,0.050911,158079.786294,160960.0,1.0,2,4.089931,35799.19021,35799.19021,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,6,2,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,4.089931,29228.405392,29228.405392,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z2,7,2,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,4.089931,31186.789153,31186.789153,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,0,2,720,7080.0,0.173,40924.855491,40920.0,1.0,2,4.089931,12368.20405,12368.20405,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,1,2,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,4.089931,31940.863359,31940.863359,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,2,2,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,4.089931,26425.089581,26425.089581,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,3,2,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,4.089931,31980.095989,31980.095989,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,4,2,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,4.089931,31984.462017,31984.462017,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
Z3,5,2,720,5664.0,0.306336,18489.501724,18504.0,1.0,2,4.089931,7881.133296,7881.133296,7206061.7870054,20006678.131561503,1059882.5637335002,21547146.6413065,149553310.0868675,50,0,3
