Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330516,30134.698471,30176.0,1.0,2,6.1e-05,30134.698471,30134.698471,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z2,0,1,720,8952.0,0.343331,26073.963609,26096.0,1.0,2,6.1e-05,13036.981805,13036.981805,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z2,1,1,720,5424.0,0.11911,45537.738225,45576.0,1.0,2,6.1e-05,15179.246075,15179.246075,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z2,2,1,720,7080.0,0.113087,62606.665664,62648.0,1.0,2,6.1e-05,15651.666416,15651.666416,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z2,3,1,720,18976.0,0.115681,164037.309498,165008.0,1.0,2,6.1e-05,32807.4619,32807.4619,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z2,4,1,720,8720.0,0.094082,92685.104483,92760.0,1.0,2,6.1e-05,18537.020897,18537.020897,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z2,5,1,720,8336.0,0.102462,81356.990884,81720.0,1.0,2,6.1e-05,16271.398177,16271.398177,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z2,6,1,720,6376.0,0.117835,54109.559978,54488.0,1.0,2,6.1e-05,10821.911996,10821.911996,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z2,7,1,720,6872.0,0.083174,82621.973213,82792.0,1.0,2,6.1e-05,16524.394643,16524.394643,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z3,0,1,720,7080.0,0.359415,19698.677017,19720.0,1.0,2,6.1e-05,3939.735403,3939.735403,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z3,1,1,720,7080.0,0.083644,84644.445507,85296.0,1.0,2,6.1e-05,16928.889101,16928.889101,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z3,2,1,720,5664.0,0.117205,48325.58338,48408.0,1.0,2,6.1e-05,9665.116676,9665.116676,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z3,3,1,720,7080.0,0.118073,59962.904305,60000.0,1.0,2,6.1e-05,11992.580861,11992.580861,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z3,4,1,720,7080.0,0.111207,63665.057056,63776.0,1.0,2,6.1e-05,12733.011411,12733.011411,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z3,5,1,720,5664.0,0.098191,57683.494414,57792.0,1.0,2,6.1e-05,11536.698883,11536.698883,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z3,6,1,720,7080.0,0.112541,62910.405985,63208.0,1.0,2,6.1e-05,12582.081197,12582.081197,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z3,7,1,720,7080.0,0.09213,76847.93227,76952.0,1.0,2,6.1e-05,15369.586454,15369.586454,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z3,8,1,720,5664.0,0.102371,55328.16911,55528.0,1.0,2,6.1e-05,11065.633822,11065.633822,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z3,9,1,720,7080.0,0.439063,16125.248541,16120.0,1.0,2,6.1e-05,3225.049708,3225.049708,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z3,10,1,720,12904.0,0.118708,108703.709944,109352.0,1.0,2,6.1e-05,21740.741989,21740.741989,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
Z3,11,1,720,17344.0,0.089333,194149.978172,194872.0,1.0,2,6.1e-05,38829.995634,38829.995634,1525036.0454503,4011595.9919525003,187860.4080592,4645112.532696201,29510711.9977182,100,25,3
