Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173033, 57561.274439, 57568.000000, 1.000000, 2, 0.000061, 57561.274439, 57561.274439
Z2, 0, 1, 720, 8952.000000, 0.175700, 50950.483779, 51152.000000, 1.000000, 2, 0.000061, 25475.241890, 25475.241890
Z2, 1, 1, 720, 5424.000000, 0.051039, 106271.674602, 106352.000000, 1.000000, 2, 0.000061, 35423.891534, 35423.891534
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.050979, 372231.703250, 379520.000000, 1.000000, 2, 0.000061, 74446.340650, 74446.340650
Z2, 4, 1, 720, 8720.000000, 0.051713, 168622.976814, 170976.000000, 1.000000, 2, 0.000061, 33724.595363, 33724.595363
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000061, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000061, 25010.787275, 25010.787275
Z2, 7, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000061, 27031.704823, 27031.704823
Z3, 0, 1, 720, 7080.000000, 0.173705, 40758.757664, 40920.000000, 1.000000, 2, 0.000061, 8151.751533, 8151.751533
Z3, 1, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000061, 27832.923833, 27832.923833
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000061, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.051649, 137079.130283, 138816.000000, 1.000000, 2, 0.000061, 27415.826057, 27415.826057
Z3, 5, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000061, 22223.966099, 22223.966099
Z3, 6, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 27769.061814, 27769.061814
Z3, 7, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.051030, 252870.860278, 253016.000000, 1.000000, 2, 0.000061, 50574.172056, 50574.172056
Z3, 11, 1, 720, 17344.000000, 0.051052, 339732.037922, 340072.000000, 1.000000, 2, 0.000061, 67946.407584, 67946.407584
Z3, 12, 1, 720, 16912.000000, 0.051008, 331555.834379, 331600.000000, 1.000000, 2, 0.000061, 66311.166876, 66311.166876
Z3, 13, 1, 720, 13240.000000, 0.051065, 259277.391560, 259600.000000, 1.000000, 2, 0.000061, 51855.478312, 51855.478312
Z3, 14, 1, 720, 28328.000000, 0.051077, 554613.622570, 555448.000000, 1.000000, 2, 0.000061, 110922.724514, 110922.724514
Z3, 15, 1, 720, 30528.000000, 0.051167, 596634.549612, 598584.000000, 1.000000, 2, 0.000061, 119326.909922, 119326.909922
Z3, 16, 1, 720, 16360.000000, 0.051177, 319674.853938, 320784.000000, 1.000000, 2, 0.000061, 63934.970788, 63934.970788
Z3, 17, 1, 720, 33216.000000, 0.051311, 647346.572860, 651288.000000, 1.000000, 2, 0.000061, 129469.314572, 129469.314572
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000061, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.051046, 308427.692669, 308704.000000, 1.000000, 2, 0.000061, 61685.538534, 61685.538534
Z3, 20, 1, 720, 16024.000000, 0.051016, 314097.538027, 314192.000000, 1.000000, 2, 0.000061, 62819.507605, 62819.507605
Z3, 21, 1, 720, 11576.000000, 0.050969, 227118.444545, 231520.000000, 1.000000, 2, 0.000061, 45423.688909, 45423.688909
Z3, 22, 1, 720, 10816.000000, 0.050982, 212153.309011, 216320.000000, 1.000000, 2, 0.000061, 42430.661802, 42430.661802
Z3, 23, 1, 720, 13224.000000, 0.050971, 259441.643287, 264480.000000, 1.000000, 2, 0.000061, 51888.328657, 51888.328657
Z3, 24, 1, 720, 17528.000000, 0.051057, 343302.583387, 343680.000000, 1.000000, 2, 0.000061, 68660.516677, 68660.516677
Z3, 25, 1, 720, 23824.000000, 0.051083, 466378.247166, 467136.000000, 1.000000, 2, 0.000061, 93275.649433, 93275.649433
Z3, 26, 1, 720, 11024.000000, 0.050993, 216186.535407, 220480.000000, 1.000000, 2, 0.000061, 43237.307081, 43237.307081
Z3, 27, 1, 720, 15112.000000, 0.051124, 295595.023864, 296312.000000, 1.000000, 2, 0.000061, 59119.004773, 59119.004773
Z3, 28, 1, 720, 24552.000000, 0.051109, 480385.059383, 481408.000000, 1.000000, 2, 0.000061, 96077.011877, 96077.011877
Z3, 29, 1, 720, 10824.000000, 0.051070, 211944.390053, 212232.000000, 1.000000, 2, 0.000061, 42388.878011, 42388.878011
Z3, 30, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000061, 26971.231210, 26971.231210
Z3, 31, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000061, 26940.039595, 26940.039595
Z3, 32, 1, 720, 6376.000000, 0.051222, 124477.763461, 125016.000000, 1.000000, 2, 0.000061, 24895.552692, 24895.552692
Z3, 33, 1, 720, 6872.000000, 0.050792, 135296.897149, 137440.000000, 1.000000, 2, 0.000061, 27059.379430, 27059.379430
Z3, 34, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000061, 26959.063180, 26959.063180
Z3, 35, 1, 720, 6376.000000, 0.051156, 124638.361092, 125016.000000, 1.000000, 2, 0.000061, 24927.672218, 24927.672218
Z3, 36, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000061, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000061, 25043.696852, 25043.696852
Z1, 0, 2, 720, 7080.000000, 0.171794, 41212.149435, 41400.000000, 1.000000, 2, 2.825689, 33286.126739, 33286.126739
Z2, 0, 2, 720, 6624.000000, 0.173998, 38069.403097, 38288.000000, 1.000000, 2, 2.825689, 32657.577471, 32657.577471
Z2, 1, 2, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 2.825689, 46332.234246, 46332.234246
Z2, 2, 2, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 2.825689, 52824.744527, 52824.744527
Z2, 3, 2, 720, 12648.000000, 0.050953, 248228.759837, 252960.000000, 1.000000, 2, 2.825689, 74689.448819, 74689.448819
Z2, 4, 2, 720, 15344.000000, 0.051012, 300791.970517, 300856.000000, 1.000000, 2, 2.825689, 85202.090955, 85202.090955
Z2, 5, 2, 720, 18392.000000, 0.050957, 360931.765999, 367840.000000, 1.000000, 2, 2.825689, 97230.050052, 97230.050052
Z2, 6, 2, 720, 9160.000000, 0.050962, 179741.768376, 183200.000000, 1.000000, 2, 2.825689, 60992.050527, 60992.050527
Z2, 7, 2, 720, 8048.000000, 0.050924, 158039.431309, 160960.000000, 1.000000, 2, 2.825689, 56651.583114, 56651.583114
Z3, 0, 2, 720, 7080.000000, 0.173187, 40880.666563, 40920.000000, 1.000000, 2, 2.825689, 33219.830164, 33219.830164
Z3, 1, 2, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 2.825689, 52825.289585, 52825.289585
Z3, 2, 2, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 2.825689, 47271.151526, 47271.151526
Z3, 3, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 2.825689, 52795.887041, 52795.887041
Z3, 4, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.825689, 52804.592415, 52804.592415
Z3, 5, 2, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 2.825689, 47247.624877, 47247.624877
Z3, 6, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.825689, 52835.649747, 52835.649747
Z3, 7, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 2.825689, 52820.384835, 52820.384835
Z3, 8, 2, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 2.825689, 47258.946303, 47258.946303
Z3, 9, 2, 720, 17112.000000, 0.051072, 335056.390977, 335528.000000, 1.000000, 2, 2.825689, 92054.975047, 92054.975047
Z3, 10, 2, 720, 15320.000000, 0.051049, 300103.821818, 300392.000000, 1.000000, 2, 2.825689, 85064.461216, 85064.461216
Z3, 11, 2, 720, 10704.000000, 0.051054, 209660.359619, 209880.000000, 1.000000, 2, 2.825689, 66975.768776, 66975.768776
Z3, 12, 2, 720, 18776.000000, 0.051063, 367702.641835, 368152.000000, 1.000000, 2, 2.825689, 98584.225219, 98584.225219
Z3, 13, 2, 720, 21848.000000, 0.051050, 427972.575906, 428392.000000, 1.000000, 2, 2.825689, 110638.212033, 110638.212033
Z3, 14, 2, 720, 12752.000000, 0.051053, 249779.640765, 250032.000000, 1.000000, 2, 2.825689, 74999.625005, 74999.625005
Z3, 15, 2, 720, 21856.000000, 0.051096, 427743.854705, 428544.000000, 1.000000, 2, 2.825689, 110592.467793, 110592.467793
Z3, 16, 2, 720, 16880.000000, 0.051055, 330623.837038, 330976.000000, 1.000000, 2, 2.825689, 91168.464260, 91168.464260
Z3, 17, 2, 720, 12128.000000, 0.050968, 237953.225553, 242560.000000, 1.000000, 2, 2.825689, 72634.341963, 72634.341963
Z3, 18, 2, 720, 11592.000000, 0.051051, 227067.050596, 227288.000000, 1.000000, 2, 2.825689, 70457.106971, 70457.106971
Z3, 19, 2, 720, 9952.000000, 0.051030, 195022.535763, 195136.000000, 1.000000, 2, 2.825689, 64048.204005, 64048.204005
Z3, 20, 2, 720, 11064.000000, 0.051046, 216745.680367, 216936.000000, 1.000000, 2, 2.825689, 68392.832925, 68392.832925
Z3, 21, 2, 720, 14728.000000, 0.050988, 288852.278968, 294560.000000, 1.000000, 2, 2.825689, 82814.152645, 82814.152645
Z3, 22, 2, 720, 16264.000000, 0.051027, 318733.219668, 318896.000000, 1.000000, 2, 2.825689, 88790.340785, 88790.340785
Z3, 23, 2, 720, 9504.000000, 0.051096, 186002.818225, 186352.000000, 1.000000, 2, 2.825689, 62244.260497, 62244.260497
Z3, 24, 2, 720, 12688.000000, 0.051012, 248725.790010, 248784.000000, 1.000000, 2, 2.825689, 74788.854854, 74788.854854
Z3, 25, 2, 720, 17320.000000, 0.051059, 339215.417458, 339600.000000, 1.000000, 2, 2.825689, 92886.780344, 92886.780344
Z3, 26, 2, 720, 10632.000000, 0.051049, 208270.485220, 208464.000000, 1.000000, 2, 2.825689, 66697.793896, 66697.793896
Z3, 27, 2, 720, 9320.000000, 0.051041, 182598.303325, 182744.000000, 1.000000, 2, 2.825689, 61563.357517, 61563.357517
Z3, 28, 2, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 2.825689, 50074.121223, 50074.121223
Z3, 29, 2, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 2.825689, 52002.760032, 52002.760032
Z3, 30, 2, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 2.825689, 52006.991145, 52006.991145
