Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188955,52710.962928,52976.0,1.0,2,6.2e-05,52710.962928,52710.962928,6325977.8743119985,16007083.862029001,751573.7252835999,19332920.888711598,116143980.7658816,50,25,3
Z2,0,1,720,8952.0,0.179855,49773.428595,50008.0,1.0,2,6.2e-05,24886.714298,24886.714298,6325977.8743119985,16007083.862029001,751573.7252835999,19332920.888711598,116143980.7658816,50,25,3
Z2,1,1,720,5424.0,0.055656,97455.799914,98616.0,1.0,2,6.2e-05,32485.266638,32485.266638,6325977.8743119985,16007083.862029001,751573.7252835999,19332920.888711598,116143980.7658816,50,25,3
Z2,2,1,720,7080.0,0.037397,189319.99893,191344.0,1.0,2,6.2e-05,47329.999733,47329.999733,6325977.8743119985,16007083.862029001,751573.7252835999,19332920.888711598,116143980.7658816,50,25,3
Z2,3,1,720,18976.0,0.072866,260423.242665,263552.0,1.0,2,6.2e-05,52084.648533,52084.648533,6325977.8743119985,16007083.862029001,751573.7252835999,19332920.888711598,116143980.7658816,50,25,3
Z2,4,1,720,8720.0,0.291848,29878.566925,29960.0,1.0,2,6.2e-05,5975.713385,5975.713385,6325977.8743119985,16007083.862029001,751573.7252835999,19332920.888711598,116143980.7658816,50,25,3
Z2,5,1,720,8336.0,0.061324,135933.729046,136648.0,1.0,2,6.2e-05,27186.745809,27186.745809,6325977.8743119985,16007083.862029001,751573.7252835999,19332920.888711598,116143980.7658816,50,25,3
Z2,6,1,720,6376.0,0.039107,163039.864986,163480.0,1.0,2,6.2e-05,32607.972997,32607.972997,6325977.8743119985,16007083.862029001,751573.7252835999,19332920.888711598,116143980.7658816,50,25,3
Z2,7,1,720,6872.0,0.055605,123586.008452,124944.0,1.0,2,6.2e-05,24717.20169,24717.20169,6325977.8743119985,16007083.862029001,751573.7252835999,19332920.888711598,116143980.7658816,50,25,3
Z3,0,1,720,7080.0,0.228873,30934.186208,31048.0,1.0,2,6.2e-05,6186.837242,6186.837242,6325977.8743119985,16007083.862029001,751573.7252835999,19332920.888711598,116143980.7658816,50,25,3
