Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322618,30872.424973,30928.0,1.0,2,6.6e-05,30872.424973,30872.424973,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z2,0,1,720,8952.0,0.324727,27567.772313,27624.0,1.0,2,6.6e-05,13783.886157,13783.886157,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z2,1,1,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,6.6e-05,17909.678953,17909.678953,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z2,2,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.6e-05,17541.251672,17541.251672,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.6e-05,37571.773651,37571.773651,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z2,4,1,720,8720.0,0.100868,86449.617322,87200.0,1.0,2,6.6e-05,17289.923464,17289.923464,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6.6e-05,16521.325511,16521.325511,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.6e-05,12632.12117,12632.12117,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.6e-05,13616.009511,13616.009511,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,0,1,720,7080.0,0.323157,21908.855448,21912.0,1.0,2,6.6e-05,4381.77109,4381.77109,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,1,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.6e-05,14029.664418,14029.664418,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,2,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.6e-05,11223.064348,11223.064348,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,3,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.6e-05,14036.618127,14036.618127,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,4,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.6e-05,14033.418565,14033.418565,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,5,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.6e-05,11230.073757,11230.073757,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,7,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.6e-05,14025.634422,14025.634422,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,8,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.6e-05,11228.070175,11228.070175,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.6e-05,25551.210336,25551.210336,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,11,1,720,17344.0,0.101075,171595.349988,171720.0,1.0,2,6.6e-05,34319.069998,34319.069998,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,12,1,720,16912.0,0.101015,167420.680097,167440.0,1.0,2,6.6e-05,33484.136019,33484.136019,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,13,1,720,13240.0,0.101043,131033.322447,131088.0,1.0,2,6.6e-05,26206.664489,26206.664489,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,14,1,720,28328.0,0.340668,83154.273369,83312.0,1.0,2,6.6e-05,16630.854674,16630.854674,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,15,1,720,30528.0,0.101062,302071.995409,302256.0,1.0,2,6.6e-05,60414.399082,60414.399082,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,16,1,720,16360.0,0.100966,162034.744369,163600.0,1.0,2,6.6e-05,32406.948874,32406.948874,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,17,1,720,33216.0,0.100984,328923.393805,332160.0,1.0,2,6.6e-05,65784.678761,65784.678761,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
Z3,18,1,720,28000.0,0.101008,277205.76588,277224.0,1.0,2,6.6e-05,55441.153176,55441.153176,1532307.0640105,4112843.7283613007,162747.33339999997,4727946.435435,30533313.078943003,100,0,3
