Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322618, 30872.424973, 30928.000000, 1.000000, 2, 0.000066, 30872.424973, 30872.424973
Z2, 0, 1, 720, 8952.000000, 0.324727, 27567.772313, 27624.000000, 1.000000, 2, 0.000066, 13783.886157, 13783.886157
Z2, 1, 1, 720, 5424.000000, 0.100951, 53729.036859, 54240.000000, 1.000000, 2, 0.000066, 17909.678953, 17909.678953
Z2, 2, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000066, 17541.251672, 17541.251672
Z2, 3, 1, 720, 18976.000000, 0.101012, 187858.868253, 187880.000000, 1.000000, 2, 0.000066, 37571.773651, 37571.773651
Z2, 4, 1, 720, 8720.000000, 0.100868, 86449.617322, 87200.000000, 1.000000, 2, 0.000066, 17289.923464, 17289.923464
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000066, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000066, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000066, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.323157, 21908.855448, 21912.000000, 1.000000, 2, 0.000066, 4381.771090, 4381.771090
Z3, 1, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000066, 14029.664418, 14029.664418
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000066, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000066, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000066, 14033.418565, 14033.418565
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000066, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 14028.135526, 14028.135526
Z3, 7, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000066, 14025.634422, 14025.634422
Z3, 8, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000066, 11228.070175, 11228.070175
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.101005, 127756.051681, 127760.000000, 1.000000, 2, 0.000066, 25551.210336, 25551.210336
Z3, 11, 1, 720, 17344.000000, 0.101075, 171595.349988, 171720.000000, 1.000000, 2, 0.000066, 34319.069998, 34319.069998
Z3, 12, 1, 720, 16912.000000, 0.101015, 167420.680097, 167440.000000, 1.000000, 2, 0.000066, 33484.136019, 33484.136019
Z3, 13, 1, 720, 13240.000000, 0.101043, 131033.322447, 131088.000000, 1.000000, 2, 0.000066, 26206.664489, 26206.664489
Z3, 14, 1, 720, 28328.000000, 0.340668, 83154.273369, 83312.000000, 1.000000, 2, 0.000066, 16630.854674, 16630.854674
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000066, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.100966, 162034.744369, 163600.000000, 1.000000, 2, 0.000066, 32406.948874, 32406.948874
Z3, 17, 1, 720, 33216.000000, 0.100984, 328923.393805, 332160.000000, 1.000000, 2, 0.000066, 65784.678761, 65784.678761
Z3, 18, 1, 720, 28000.000000, 0.101008, 277205.765880, 277224.000000, 1.000000, 2, 0.000066, 55441.153176, 55441.153176
Z3, 19, 1, 720, 15744.000000, 0.101006, 155871.928400, 155880.000000, 1.000000, 2, 0.000066, 31174.385680, 31174.385680
Z3, 20, 1, 720, 16024.000000, 0.100973, 158695.889000, 160240.000000, 1.000000, 2, 0.000066, 31739.177800, 31739.177800
Z3, 21, 1, 720, 11576.000000, 0.100971, 114646.779768, 115760.000000, 1.000000, 2, 0.000066, 22929.355954, 22929.355954
Z3, 22, 1, 720, 10816.000000, 0.101018, 107070.027124, 107088.000000, 1.000000, 2, 0.000066, 21414.005425, 21414.005425
Z3, 23, 1, 720, 13224.000000, 0.100931, 131020.201920, 132240.000000, 1.000000, 2, 0.000066, 26204.040384, 26204.040384
Z3, 24, 1, 720, 17528.000000, 0.101020, 173510.196001, 173544.000000, 1.000000, 2, 0.000066, 34702.039200, 34702.039200
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000066, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.101034, 109111.784152, 109144.000000, 1.000000, 2, 0.000066, 21822.356830, 21822.356830
Z3, 27, 1, 720, 15112.000000, 0.100876, 149807.684682, 151120.000000, 1.000000, 2, 0.000066, 29961.536936, 29961.536936
Z3, 28, 1, 720, 24552.000000, 0.101071, 242918.344530, 243088.000000, 1.000000, 2, 0.000066, 48583.668906, 48583.668906
Z3, 29, 1, 720, 10824.000000, 0.101026, 107140.736048, 107168.000000, 1.000000, 2, 0.000066, 21428.147210, 21428.147210
Z3, 30, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000066, 13615.874620, 13615.874620
Z3, 31, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000066, 13625.323433, 13625.323433
Z3, 32, 1, 720, 6376.000000, 0.100982, 63139.965538, 63760.000000, 1.000000, 2, 0.000066, 12627.993108, 12627.993108
Z3, 33, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000066, 13613.177366, 13613.177366
Z3, 34, 1, 720, 6872.000000, 0.744076, 9235.615717, 9232.000000, 1.000000, 2, 0.000066, 1847.123143, 1847.123143
Z3, 35, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000066, 12635.625886, 12635.625886
Z3, 36, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000066, 13620.462406, 13620.462406
Z3, 37, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000066, 13623.432621, 13623.432621
Z3, 38, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000066, 12635.250287, 12635.250287
Z1, 0, 2, 720, 7080.000000, 0.322946, 21923.169818, 21984.000000, 1.000000, 2, 6.403523, 17019.884251, 17019.884251
Z2, 0, 2, 720, 6624.000000, 0.322259, 20554.895286, 20568.000000, 1.000000, 2, 6.403523, 16746.229345, 16746.229345
Z2, 1, 2, 720, 5664.000000, 0.422511, 13405.568139, 13416.000000, 1.000000, 2, 6.403523, 15316.363915, 15316.363915
Z2, 2, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 6.403523, 26662.829935, 26662.829935
Z2, 3, 2, 720, 12128.000000, 0.101001, 120078.019030, 120072.000000, 1.000000, 2, 6.403523, 36650.854093, 36650.854093
Z2, 4, 2, 720, 15344.000000, 0.100988, 151938.844219, 153440.000000, 1.000000, 2, 6.403523, 43023.019131, 43023.019131
Z2, 5, 2, 720, 9320.000000, 0.100888, 92379.668543, 93200.000000, 1.000000, 2, 6.403523, 31111.183996, 31111.183996
Z2, 6, 2, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 6.403523, 25269.624266, 25269.624266
Z2, 7, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 6.403523, 26252.339020, 26252.339020
Z3, 0, 2, 720, 5424.000000, 0.322660, 16810.264675, 16840.000000, 1.000000, 2, 6.403523, 15997.303222, 15997.303222
Z3, 1, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 6.403523, 26660.329030, 26660.329030
Z3, 2, 2, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 6.403523, 26667.556303, 26667.556303
