Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327106, 30448.845328, 30456.000000, 1.000000, 2, 0.000061, 30448.845328, 30448.845328
Z2, 0, 1, 720, 8952.000000, 0.324514, 27585.866866, 27624.000000, 1.000000, 2, 0.000061, 13792.933433, 13792.933433
Z2, 1, 1, 720, 5424.000000, 0.100957, 53725.843676, 54240.000000, 1.000000, 2, 0.000061, 17908.614559, 17908.614559
Z2, 2, 1, 720, 7080.000000, 0.101113, 70020.669944, 70096.000000, 1.000000, 2, 0.000061, 17505.167486, 17505.167486
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000061, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.101015, 86323.813295, 86336.000000, 1.000000, 2, 0.000061, 17264.762659, 17264.762659
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000061, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000061, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.101012, 68031.521007, 68032.000000, 1.000000, 2, 0.000061, 13606.304201, 13606.304201
Z3, 0, 1, 720, 7080.000000, 0.322696, 21940.154201, 21984.000000, 1.000000, 2, 0.000061, 4388.030840, 4388.030840
Z3, 1, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000061, 14015.500193, 14015.500193
Z3, 2, 1, 720, 5664.000000, 0.100973, 56094.203401, 56640.000000, 1.000000, 2, 0.000061, 11218.840680, 11218.840680
Z3, 3, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000061, 14033.418565, 14033.418565
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 0.000061, 11236.757529, 11236.757529
Z3, 6, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000061, 14043.300176, 14043.300176
Z3, 7, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000061, 14040.375997, 14040.375997
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.100965, 127806.665676, 129040.000000, 1.000000, 2, 0.000061, 25561.333135, 25561.333135
Z3, 11, 1, 720, 17344.000000, 0.101024, 171681.976560, 171720.000000, 1.000000, 2, 0.000061, 34336.395312, 34336.395312
Z3, 12, 1, 720, 16912.000000, 0.100984, 167472.074784, 169120.000000, 1.000000, 2, 0.000061, 33494.414957, 33494.414957
Z3, 13, 1, 720, 13240.000000, 0.100966, 131133.252778, 132400.000000, 1.000000, 2, 0.000061, 26226.650556, 26226.650556
Z3, 14, 1, 720, 28328.000000, 0.100986, 280514.130672, 283280.000000, 1.000000, 2, 0.000061, 56102.826134, 56102.826134
Z3, 15, 1, 720, 30528.000000, 0.101014, 302215.534480, 302256.000000, 1.000000, 2, 0.000061, 60443.106896, 60443.106896
Z3, 16, 1, 720, 16360.000000, 0.100973, 162023.511236, 163600.000000, 1.000000, 2, 0.000061, 32404.702247, 32404.702247
Z3, 17, 1, 720, 33216.000000, 0.101098, 328552.493620, 328864.000000, 1.000000, 2, 0.000061, 65710.498724, 65710.498724
Z3, 18, 1, 720, 28000.000000, 0.101042, 277112.487876, 277224.000000, 1.000000, 2, 0.000061, 55422.497575, 55422.497575
Z3, 19, 1, 720, 15744.000000, 0.100926, 155995.481838, 157440.000000, 1.000000, 2, 0.000061, 31199.096368, 31199.096368
Z3, 20, 1, 720, 16024.000000, 0.100958, 158719.467501, 160240.000000, 1.000000, 2, 0.000061, 31743.893500, 31743.893500
Z3, 21, 1, 720, 11576.000000, 0.101000, 114613.861386, 114608.000000, 1.000000, 2, 0.000061, 22922.772277, 22922.772277
Z3, 22, 1, 720, 10816.000000, 0.100926, 107167.627767, 108160.000000, 1.000000, 2, 0.000061, 21433.525553, 21433.525553
Z3, 23, 1, 720, 13224.000000, 0.100867, 131103.334093, 132240.000000, 1.000000, 2, 0.000061, 26220.666819, 26220.666819
Z3, 24, 1, 720, 17528.000000, 0.100897, 173721.716206, 175280.000000, 1.000000, 2, 0.000061, 34744.343241, 34744.343241
Z3, 25, 1, 720, 23824.000000, 0.100963, 235967.631707, 238240.000000, 1.000000, 2, 0.000061, 47193.526341, 47193.526341
Z3, 26, 1, 720, 11024.000000, 0.101008, 109139.870109, 109144.000000, 1.000000, 2, 0.000061, 21827.974022, 21827.974022
