Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327106,30448.845328,30456.0,1.0,2,6.1e-05,30448.845328,30448.845328,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
Z2,0,1,720,8952.0,0.324514,27585.866866,27624.0,1.0,2,6.1e-05,13792.933433,13792.933433,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.1e-05,17908.614559,17908.614559,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
Z2,2,1,720,7080.0,0.101113,70020.669944,70096.0,1.0,2,6.1e-05,17505.167486,17505.167486,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.1e-05,37562.105347,37562.105347,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
Z2,4,1,720,8720.0,0.101015,86323.813295,86336.0,1.0,2,6.1e-05,17264.762659,17264.762659,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
Z2,5,1,720,8336.0,0.100978,82552.635227,83360.0,1.0,2,6.1e-05,16510.527045,16510.527045,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.1e-05,12631.495533,12631.495533,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
Z2,7,1,720,6872.0,0.101012,68031.521007,68032.0,1.0,2,6.1e-05,13606.304201,13606.304201,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
Z3,0,1,720,7080.0,0.322696,21940.154201,21984.0,1.0,2,6.1e-05,4388.03084,4388.03084,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
Z3,1,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6.1e-05,14015.500193,14015.500193,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
Z3,2,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.1e-05,11218.84068,11218.84068,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
Z3,3,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,14033.418565,14033.418565,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1474125.3952715,4131534.0858984,243504.89478590002,4345573.2297379,30919660.136006895,100,0,3
