Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472967, 21058.551654, 21096.000000, 1.000000, 2, 0.000061, 21058.551654, 21058.551654
Z2, 0, 1, 720, 8952.000000, 1.072389, 8347.717106, 8344.000000, 1.000000, 2, 0.000061, 4173.858553, 4173.858553
Z2, 1, 1, 720, 5424.000000, 0.150742, 35982.008996, 36160.000000, 1.000000, 2, 0.000061, 11994.002999, 11994.002999
Z2, 2, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 11730.866096, 11730.866096
Z2, 3, 1, 720, 18976.000000, 0.150989, 125678.029525, 126504.000000, 1.000000, 2, 0.000061, 25135.605905, 25135.605905
Z2, 4, 1, 720, 8720.000000, 0.150791, 57828.384983, 58128.000000, 1.000000, 2, 0.000061, 11565.676997, 11565.676997
Z2, 5, 1, 720, 8336.000000, 0.150893, 55244.444739, 55568.000000, 1.000000, 2, 0.000061, 11048.888948, 11048.888948
Z2, 6, 1, 720, 6376.000000, 0.150834, 42271.636368, 42504.000000, 1.000000, 2, 0.000061, 8454.327274, 8454.327274
Z2, 7, 1, 720, 6872.000000, 0.150820, 45564.248773, 45808.000000, 1.000000, 2, 0.000061, 9112.849755, 9112.849755
Z3, 0, 1, 720, 7080.000000, 1.505711, 4702.097547, 4704.000000, 1.000000, 2, 0.000061, 940.419509, 940.419509
Z3, 1, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 2, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000061, 7507.903580, 7507.903580
Z3, 3, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 4, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000061, 9383.511262, 9383.511262
Z3, 5, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000061, 7508.998469, 7508.998469
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000061, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 9382.951654, 9382.951654
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000061, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000061, 9379.968203, 9379.968203
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000061, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.150890, 114944.661674, 115624.000000, 1.000000, 2, 0.000061, 22988.932335, 22988.932335
Z3, 12, 1, 720, 16912.000000, 0.151031, 111977.011342, 112000.000000, 1.000000, 2, 0.000061, 22395.402268, 22395.402268
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000061, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.657615, 43076.876288, 43112.000000, 1.000000, 2, 0.000061, 8615.375258, 8615.375258
Z3, 15, 1, 720, 30528.000000, 0.151009, 202160.136151, 202168.000000, 1.000000, 2, 0.000061, 40432.027230, 40432.027230
Z3, 16, 1, 720, 16360.000000, 0.150901, 108415.451190, 109064.000000, 1.000000, 2, 0.000061, 21683.090238, 21683.090238
Z3, 17, 1, 720, 33216.000000, 0.150908, 220107.615236, 221440.000000, 1.000000, 2, 0.000061, 44021.523047, 44021.523047
Z3, 18, 1, 720, 28000.000000, 0.150892, 185563.184264, 186664.000000, 1.000000, 2, 0.000061, 37112.636853, 37112.636853
Z3, 19, 1, 720, 15744.000000, 0.150853, 104366.502489, 104960.000000, 1.000000, 2, 0.000061, 20873.300498, 20873.300498
Z3, 20, 1, 720, 16024.000000, 0.150833, 106236.698866, 106824.000000, 1.000000, 2, 0.000061, 21247.339773, 21247.339773
Z3, 21, 1, 720, 11576.000000, 0.150932, 76696.790608, 77168.000000, 1.000000, 2, 0.000061, 15339.358122, 15339.358122
Z3, 22, 1, 720, 10816.000000, 0.150870, 71690.859681, 72104.000000, 1.000000, 2, 0.000061, 14338.171936, 14338.171936
Z3, 23, 1, 720, 13224.000000, 0.150902, 87633.033359, 88160.000000, 1.000000, 2, 0.000061, 17526.606672, 17526.606672
Z3, 24, 1, 720, 17528.000000, 0.150894, 116161.013692, 116848.000000, 1.000000, 2, 0.000061, 23232.202738, 23232.202738
Z3, 25, 1, 720, 23824.000000, 0.150980, 157795.734534, 158824.000000, 1.000000, 2, 0.000061, 31559.146907, 31559.146907
Z3, 26, 1, 720, 11024.000000, 0.150932, 73039.514483, 73488.000000, 1.000000, 2, 0.000061, 14607.902897, 14607.902897
Z3, 27, 1, 720, 15112.000000, 0.150936, 100121.905973, 100744.000000, 1.000000, 2, 0.000061, 20024.381195, 20024.381195
Z3, 28, 1, 720, 24552.000000, 0.151045, 162547.585157, 162592.000000, 1.000000, 2, 0.000061, 32509.517031, 32509.517031
Z3, 29, 1, 720, 10824.000000, 0.150981, 71691.139945, 72160.000000, 1.000000, 2, 0.000061, 14338.227989, 14338.227989
Z3, 30, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000061, 9104.036671, 9104.036671
Z3, 31, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000061, 9107.475366, 9107.475366
Z3, 32, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000061, 8448.949844, 8448.949844
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000061, 9105.303256, 9105.303256
Z3, 34, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 35, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000061, 8450.237564, 8450.237564
Z3, 36, 1, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 0.000061, 9104.036671, 9104.036671
Z3, 37, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000061, 9104.941339, 9104.941339
Z3, 38, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000061, 8449.509674, 8449.509674
Z1, 0, 2, 720, 15344.000000, 0.472089, 32502.345956, 32504.000000, 1.000000, 2, 10.356024, 14949.978865, 14949.978865
Z2, 0, 2, 720, 6624.000000, 0.473489, 13989.765338, 14000.000000, 1.000000, 2, 10.356024, 11247.462742, 11247.462742
Z2, 1, 2, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 10.356024, 15956.666921, 15956.666921
Z2, 2, 2, 720, 7080.000000, 0.150795, 46951.158858, 47200.000000, 1.000000, 2, 10.356024, 17839.741446, 17839.741446
Z2, 3, 2, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 10.356024, 17836.006641, 17836.006641
Z2, 4, 2, 720, 12128.000000, 0.628809, 19287.255749, 19312.000000, 1.000000, 2, 10.356024, 12306.960824, 12306.960824
Z2, 5, 2, 720, 18392.000000, 0.150952, 121840.055117, 122608.000000, 1.000000, 2, 10.356024, 32817.520697, 32817.520697
Z2, 6, 2, 720, 10632.000000, 0.150986, 70417.124767, 70880.000000, 1.000000, 2, 10.356024, 22532.934627, 22532.934627
Z2, 7, 2, 720, 8048.000000, 0.150846, 53352.425653, 53648.000000, 1.000000, 2, 10.356024, 19119.994805, 19119.994805
Z3, 0, 2, 720, 5424.000000, 0.473939, 11444.510791, 11464.000000, 1.000000, 2, 10.356024, 10738.411832, 10738.411832
Z3, 1, 2, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 10.356024, 17828.856564, 17828.856564
Z3, 2, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 10.356024, 17834.264749, 17834.264749
Z3, 3, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 10.356024, 15956.119705, 15956.119705
Z3, 4, 2, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 10.356024, 17835.073404, 17835.073404
Z3, 5, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 10.356024, 17830.596449, 17830.596449
Z3, 6, 2, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 10.356024, 15956.666921, 15956.666921
Z3, 7, 2, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 10.356024, 17829.664288, 17829.664288
Z3, 8, 2, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 10.356024, 17835.135614, 17835.135614
Z3, 9, 2, 720, 12648.000000, 0.150994, 83764.917811, 84320.000000, 1.000000, 2, 10.356024, 25202.493236, 25202.493236
Z3, 10, 2, 720, 17112.000000, 0.150908, 113393.590797, 114080.000000, 1.000000, 2, 10.356024, 31128.227833, 31128.227833
Z3, 11, 2, 720, 15320.000000, 0.150952, 101489.215115, 102128.000000, 1.000000, 2, 10.356024, 28747.352697, 28747.352697
Z3, 12, 2, 720, 10704.000000, 0.151022, 70877.090755, 70880.000000, 1.000000, 2, 10.356024, 22624.927825, 22624.927825
Z3, 13, 2, 720, 18776.000000, 0.151053, 124300.742124, 124344.000000, 1.000000, 2, 10.356024, 33309.658099, 33309.658099
Z3, 14, 2, 720, 21848.000000, 0.150960, 144727.080021, 145648.000000, 1.000000, 2, 10.356024, 37394.925678, 37394.925678
Z3, 15, 2, 720, 12752.000000, 0.150969, 84467.672171, 85008.000000, 1.000000, 2, 10.356024, 25343.044108, 25343.044108
Z3, 16, 2, 720, 21856.000000, 0.151059, 144685.189231, 144736.000000, 1.000000, 2, 10.356024, 37386.547520, 37386.547520
Z3, 17, 2, 720, 16880.000000, 0.151027, 111768.094447, 111784.000000, 1.000000, 2, 10.356024, 30803.128563, 30803.128563
Z3, 18, 2, 720, 9160.000000, 0.150903, 60701.245171, 61064.000000, 1.000000, 2, 10.356024, 20589.758708, 20589.758708
Z3, 19, 2, 720, 11592.000000, 0.150904, 76817.049250, 77280.000000, 1.000000, 2, 10.356024, 23812.919524, 23812.919524
Z3, 20, 2, 720, 9952.000000, 0.150883, 65958.391601, 66344.000000, 1.000000, 2, 10.356024, 21641.187994, 21641.187994
Z3, 21, 2, 720, 11064.000000, 0.150903, 73318.621896, 73760.000000, 1.000000, 2, 10.356024, 23113.234053, 23113.234053
Z3, 22, 2, 720, 14728.000000, 0.151009, 97530.610758, 97536.000000, 1.000000, 2, 10.356024, 27955.631826, 27955.631826
Z3, 23, 2, 720, 16264.000000, 0.150926, 107761.419504, 108424.000000, 1.000000, 2, 10.356024, 30001.793575, 30001.793575
Z3, 24, 2, 720, 9504.000000, 0.150848, 63003.818413, 63360.000000, 1.000000, 2, 10.356024, 21050.273357, 21050.273357
Z3, 25, 2, 720, 12688.000000, 0.150998, 84027.603015, 84584.000000, 1.000000, 2, 10.356024, 25255.030277, 25255.030277
Z3, 26, 2, 720, 17320.000000, 0.150974, 114721.740167, 115464.000000, 1.000000, 2, 10.356024, 31393.857707, 31393.857707
Z3, 27, 2, 720, 9320.000000, 0.150851, 61782.818808, 62128.000000, 1.000000, 2, 10.356024, 20806.073436, 20806.073436
Z3, 28, 2, 720, 6376.000000, 0.150837, 42270.795627, 42504.000000, 1.000000, 2, 10.356024, 16903.668799, 16903.668799
