Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472967,21058.551654,21096.0,1.0,2,6.1e-05,21058.551654,21058.551654,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z2,0,1,720,8952.0,1.072389,8347.717106,8344.0,1.0,2,6.1e-05,4173.858553,4173.858553,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z2,1,1,720,5424.0,0.150742,35982.008996,36160.0,1.0,2,6.1e-05,11994.002999,11994.002999,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z2,2,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,11730.866096,11730.866096,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z2,3,1,720,18976.0,0.150989,125678.029525,126504.0,1.0,2,6.1e-05,25135.605905,25135.605905,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z2,4,1,720,8720.0,0.150791,57828.384983,58128.0,1.0,2,6.1e-05,11565.676997,11565.676997,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z2,5,1,720,8336.0,0.150893,55244.444739,55568.0,1.0,2,6.1e-05,11048.888948,11048.888948,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z2,6,1,720,6376.0,0.150834,42271.636368,42504.0,1.0,2,6.1e-05,8454.327274,8454.327274,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z2,7,1,720,6872.0,0.15082,45564.248773,45808.0,1.0,2,6.1e-05,9112.849755,9112.849755,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,0,1,720,7080.0,1.505711,4702.097547,4704.0,1.0,2,6.1e-05,940.419509,940.419509,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.1e-05,7507.90358,7507.90358,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,4,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.1e-05,9383.511262,9383.511262,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,5,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.1e-05,7508.998469,7508.998469,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,7,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.1e-05,9382.951654,9382.951654,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,8,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.1e-05,7506.460804,7506.460804,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,9,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.1e-05,9379.968203,9379.968203,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.1e-05,17090.937988,17090.937988,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,11,1,720,17344.0,0.15089,114944.661674,115624.0,1.0,2,6.1e-05,22988.932335,22988.932335,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,12,1,720,16912.0,0.151031,111977.011342,112000.0,1.0,2,6.1e-05,22395.402268,22395.402268,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,13,1,720,13240.0,0.151013,87674.571063,87680.0,1.0,2,6.1e-05,17534.914213,17534.914213,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,14,1,720,28328.0,0.657615,43076.876288,43112.0,1.0,2,6.1e-05,8615.375258,8615.375258,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,15,1,720,30528.0,0.151009,202160.136151,202168.0,1.0,2,6.1e-05,40432.02723,40432.02723,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,16,1,720,16360.0,0.150901,108415.45119,109064.0,1.0,2,6.1e-05,21683.090238,21683.090238,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,17,1,720,33216.0,0.150908,220107.615236,221440.0,1.0,2,6.1e-05,44021.523047,44021.523047,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,18,1,720,28000.0,0.150892,185563.184264,186664.0,1.0,2,6.1e-05,37112.636853,37112.636853,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,19,1,720,15744.0,0.150853,104366.502489,104960.0,1.0,2,6.1e-05,20873.300498,20873.300498,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,20,1,720,16024.0,0.150833,106236.698866,106824.0,1.0,2,6.1e-05,21247.339773,21247.339773,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,21,1,720,11576.0,0.150932,76696.790608,77168.0,1.0,2,6.1e-05,15339.358122,15339.358122,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,22,1,720,10816.0,0.15087,71690.859681,72104.0,1.0,2,6.1e-05,14338.171936,14338.171936,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,23,1,720,13224.0,0.150902,87633.033359,88160.0,1.0,2,6.1e-05,17526.606672,17526.606672,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,24,1,720,17528.0,0.150894,116161.013692,116848.0,1.0,2,6.1e-05,23232.202738,23232.202738,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,25,1,720,23824.0,0.15098,157795.734534,158824.0,1.0,2,6.1e-05,31559.146907,31559.146907,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,26,1,720,11024.0,0.150932,73039.514483,73488.0,1.0,2,6.1e-05,14607.902897,14607.902897,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,27,1,720,15112.0,0.150936,100121.905973,100744.0,1.0,2,6.1e-05,20024.381195,20024.381195,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,28,1,720,24552.0,0.151045,162547.585157,162592.0,1.0,2,6.1e-05,32509.517031,32509.517031,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,29,1,720,10824.0,0.150981,71691.139945,72160.0,1.0,2,6.1e-05,14338.227989,14338.227989,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,30,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.1e-05,9104.036671,9104.036671,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,31,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.1e-05,9107.475366,9107.475366,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,32,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.1e-05,8448.949844,8448.949844,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
Z3,33,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.1e-05,9105.303256,9105.303256,875404.6965472999,2293581.1240701,176454.43842020002,2506288.6321771997,16688052.907405201,150,0,3
