Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172173, 57848.791622, 57904.000000, 1.000000, 2, 0.000059, 57848.791622, 57848.791622
Z2, 0, 1, 720, 8952.000000, 0.174468, 51310.268932, 51448.000000, 1.000000, 2, 0.000059, 25655.134466, 25655.134466
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000059, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.305701, 23159.884986, 23208.000000, 1.000000, 2, 0.000059, 5789.971246, 5789.971246
Z2, 3, 1, 720, 18976.000000, 0.051002, 372063.840634, 372072.000000, 1.000000, 2, 0.000059, 74412.768127, 74412.768127
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000059, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.050913, 163730.284996, 166720.000000, 1.000000, 2, 0.000059, 32746.056999, 32746.056999
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000059, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000059, 27013.640473, 27013.640473
Z3, 0, 1, 720, 7080.000000, 0.173464, 40815.385325, 40920.000000, 1.000000, 2, 0.000059, 8163.077065, 8163.077065
Z3, 1, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000059, 27823.626503, 27823.626503
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000059, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000059, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000059, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000059, 22205.669032, 22205.669032
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000059, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000059, 27746.752102, 27746.752102
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000059, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.305492, 23175.729643, 23208.000000, 1.000000, 2, 0.000059, 4635.145929, 4635.145929
Z3, 10, 1, 720, 12904.000000, 0.051026, 252890.683181, 253016.000000, 1.000000, 2, 0.000059, 50578.136636, 50578.136636
Z3, 11, 1, 720, 17344.000000, 0.050990, 340145.126495, 346880.000000, 1.000000, 2, 0.000059, 68029.025299, 68029.025299
Z3, 12, 1, 720, 16912.000000, 0.051019, 331484.348968, 331600.000000, 1.000000, 2, 0.000059, 66296.869794, 66296.869794
