Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310089, 32119.810764, 32128.000000, 1.000000, 2, 0.000060, 32119.810764, 32119.810764
Z2, 0, 1, 720, 8952.000000, 0.377175, 23734.340823, 23744.000000, 1.000000, 2, 0.000060, 11867.170412, 11867.170412
Z2, 1, 1, 720, 5424.000000, 0.119454, 45406.600030, 45576.000000, 1.000000, 2, 0.000060, 15135.533343, 15135.533343
Z2, 2, 1, 720, 7080.000000, 0.105431, 67152.924662, 67424.000000, 1.000000, 2, 0.000060, 16788.231165, 16788.231165
Z2, 3, 1, 720, 18976.000000, 0.117585, 161381.128545, 162184.000000, 1.000000, 2, 0.000060, 32276.225709, 32276.225709
Z2, 4, 1, 720, 8720.000000, 0.121810, 71586.897627, 72064.000000, 1.000000, 2, 0.000060, 14317.379525, 14317.379525
Z2, 5, 1, 720, 8336.000000, 0.107131, 77811.277781, 77904.000000, 1.000000, 2, 0.000060, 15562.255556, 15562.255556
Z2, 6, 1, 720, 6376.000000, 0.080651, 79056.676297, 79696.000000, 1.000000, 2, 0.000060, 15811.335259, 15811.335259
Z2, 7, 1, 720, 6872.000000, 0.104672, 65652.705595, 66072.000000, 1.000000, 2, 0.000060, 13130.541119, 13130.541119
Z3, 0, 1, 720, 7080.000000, 0.367707, 19254.460753, 19288.000000, 1.000000, 2, 0.000060, 3850.892151, 3850.892151
Z3, 1, 1, 720, 7080.000000, 0.093066, 76075.043518, 76128.000000, 1.000000, 2, 0.000060, 15215.008704, 15215.008704
Z3, 2, 1, 720, 5664.000000, 0.099428, 56965.844631, 57208.000000, 1.000000, 2, 0.000060, 11393.168926, 11393.168926
Z3, 3, 1, 720, 7080.000000, 0.108275, 65389.055645, 65552.000000, 1.000000, 2, 0.000060, 13077.811129, 13077.811129
Z3, 4, 1, 720, 7080.000000, 0.095509, 74129.139662, 74520.000000, 1.000000, 2, 0.000060, 14825.827932, 14825.827932
Z3, 5, 1, 720, 5664.000000, 0.091540, 61874.590343, 62240.000000, 1.000000, 2, 0.000060, 12374.918069, 12374.918069
Z3, 6, 1, 720, 7080.000000, 0.109908, 64417.512829, 64952.000000, 1.000000, 2, 0.000060, 12883.502566, 12883.502566
Z3, 7, 1, 720, 7080.000000, 0.116013, 61027.643454, 61032.000000, 1.000000, 2, 0.000060, 12205.528691, 12205.528691
Z3, 8, 1, 720, 5664.000000, 0.102233, 55402.854264, 55528.000000, 1.000000, 2, 0.000060, 11080.570853, 11080.570853
Z3, 9, 1, 720, 7080.000000, 0.095137, 74418.995764, 74520.000000, 1.000000, 2, 0.000060, 14883.799153, 14883.799153
Z3, 10, 1, 720, 12904.000000, 0.097546, 132286.305948, 133024.000000, 1.000000, 2, 0.000060, 26457.261190, 26457.261190
Z3, 11, 1, 720, 17344.000000, 0.090753, 191112.139544, 192704.000000, 1.000000, 2, 0.000060, 38222.427909, 38222.427909
Z3, 12, 1, 720, 16912.000000, 0.076710, 220466.692739, 222520.000000, 1.000000, 2, 0.000060, 44093.338548, 44093.338548
Z3, 13, 1, 720, 13240.000000, 0.076332, 173452.811403, 174208.000000, 1.000000, 2, 0.000060, 34690.562281, 34690.562281
Z3, 14, 1, 720, 28328.000000, 0.099988, 283313.997680, 286136.000000, 1.000000, 2, 0.000060, 56662.799536, 56662.799536
Z3, 15, 1, 720, 30528.000000, 0.122056, 250114.701449, 250224.000000, 1.000000, 2, 0.000060, 50022.940290, 50022.940290
Z3, 16, 1, 720, 16360.000000, 0.085853, 190558.279850, 192464.000000, 1.000000, 2, 0.000060, 38111.655970, 38111.655970
Z3, 17, 1, 720, 33216.000000, 0.109132, 304365.355716, 304728.000000, 1.000000, 2, 0.000060, 60873.071143, 60873.071143
