Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171952,57923.141342,58240.0,1.0,2,6.1e-05,57923.141342,57923.141342,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z2,0,1,720,8952.0,0.174427,51322.329685,51448.0,1.0,2,6.1e-05,25661.164843,25661.164843,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z2,1,1,720,5424.0,0.050869,106626.825768,108480.0,1.0,2,6.1e-05,35542.275256,35542.275256,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z2,2,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,34735.850538,34735.850538,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z2,3,1,720,18976.0,0.051075,371532.060695,372072.0,1.0,2,6.1e-05,74306.412139,74306.412139,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z2,4,1,720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6.1e-05,34182.673461,34182.673461,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z2,5,1,720,8336.0,0.050987,163492.65499,166720.0,1.0,2,6.1e-05,32698.530998,32698.530998,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z2,6,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.1e-05,25015.202935,25015.202935,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z2,7,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.1e-05,26959.591997,26959.591997,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z3,0,1,720,7080.0,0.172036,41154.177033,41160.0,1.0,2,6.1e-05,8230.835407,8230.835407,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z3,1,1,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6.1e-05,27844.417352,27844.417352,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z3,2,1,720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6.1e-05,22272.906017,22272.906017,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z3,3,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z3,4,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.1e-05,27829.094768,27829.094768,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z3,5,1,720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.1e-05,22254.965521,22254.965521,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z3,6,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.1e-05,27811.057645,27811.057645,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z3,7,1,720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6.1e-05,27853.728584,27853.728584,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z3,8,1,720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.1e-05,22258.463836,22258.463836,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z3,9,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z3,10,1,720,12904.0,0.050986,253089.083278,258080.0,1.0,2,6.1e-05,50617.816656,50617.816656,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
Z3,11,1,720,17344.0,0.051008,340025.094103,340072.0,1.0,2,6.1e-05,68005.018821,68005.018821,7455438.710125599,20523589.2267671,908918.4668782,22730652.6110362,153412157.7774512,50,0,3
