Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322630, 30871.276695, 30928.000000, 1.000000, 2, 0.000061, 30871.276695, 30871.276695
Z2, 0, 1, 720, 8952.000000, 0.340034, 26326.779087, 26328.000000, 1.000000, 2, 0.000061, 13163.389543, 13163.389543
Z2, 1, 1, 720, 5424.000000, 0.094605, 57333.121928, 57696.000000, 1.000000, 2, 0.000061, 19111.040643, 19111.040643
Z2, 2, 1, 720, 7080.000000, 0.095817, 73890.854441, 74520.000000, 1.000000, 2, 0.000061, 18472.713610, 18472.713610
Z2, 3, 1, 720, 18976.000000, 0.078630, 241332.824622, 243280.000000, 1.000000, 2, 0.000061, 48266.564924, 48266.564924
Z2, 4, 1, 720, 8720.000000, 0.104011, 83837.286441, 83840.000000, 1.000000, 2, 0.000061, 16767.457288, 16767.457288
Z2, 5, 1, 720, 8336.000000, 0.119836, 69561.734370, 70048.000000, 1.000000, 2, 0.000061, 13912.346874, 13912.346874
Z2, 6, 1, 720, 6376.000000, 0.108334, 58855.022431, 59032.000000, 1.000000, 2, 0.000061, 11771.004486, 11771.004486
Z2, 7, 1, 720, 6872.000000, 0.119786, 57368.974671, 57744.000000, 1.000000, 2, 0.000061, 11473.794934, 11473.794934
Z3, 0, 1, 720, 7080.000000, 0.332726, 21278.769919, 21320.000000, 1.000000, 2, 0.000061, 4255.753984, 4255.753984
Z3, 1, 1, 720, 7080.000000, 0.108308, 65369.132474, 65552.000000, 1.000000, 2, 0.000061, 13073.826495, 13073.826495
Z3, 2, 1, 720, 5664.000000, 0.083663, 67700.178095, 68240.000000, 1.000000, 2, 0.000061, 13540.035619, 13540.035619
Z3, 3, 1, 720, 7080.000000, 0.103295, 68541.555738, 68736.000000, 1.000000, 2, 0.000061, 13708.311148, 13708.311148
Z3, 4, 1, 720, 7080.000000, 0.079948, 88557.562416, 89616.000000, 1.000000, 2, 0.000061, 17711.512483, 17711.512483
Z3, 5, 1, 720, 5664.000000, 0.124448, 45512.985343, 45672.000000, 1.000000, 2, 0.000061, 9102.597069, 9102.597069
Z3, 6, 1, 720, 7080.000000, 0.086925, 81449.525453, 82320.000000, 1.000000, 2, 0.000061, 16289.905091, 16289.905091
Z3, 7, 1, 720, 7080.000000, 0.087552, 80866.228070, 81376.000000, 1.000000, 2, 0.000061, 16173.245614, 16173.245614
Z3, 8, 1, 720, 5664.000000, 0.087057, 65060.822220, 65096.000000, 1.000000, 2, 0.000061, 13012.164444, 13012.164444
Z3, 9, 1, 720, 7080.000000, 0.118526, 59733.729308, 60000.000000, 1.000000, 2, 0.000061, 11946.745862, 11946.745862
Z3, 10, 1, 720, 12904.000000, 0.106192, 121515.745066, 121728.000000, 1.000000, 2, 0.000061, 24303.149013, 24303.149013
Z3, 11, 1, 720, 17344.000000, 0.098598, 175906.204994, 176976.000000, 1.000000, 2, 0.000061, 35181.240999, 35181.240999
Z3, 12, 1, 720, 16912.000000, 0.103564, 163299.988413, 164192.000000, 1.000000, 2, 0.000061, 32659.997683, 32659.997683
Z3, 13, 1, 720, 13240.000000, 0.098767, 134052.871911, 135096.000000, 1.000000, 2, 0.000061, 26810.574382, 26810.574382
Z3, 14, 1, 720, 28328.000000, 0.104036, 272290.361029, 272384.000000, 1.000000, 2, 0.000061, 54458.072206, 54458.072206
Z3, 15, 1, 720, 30528.000000, 0.101160, 301779.359431, 302256.000000, 1.000000, 2, 0.000061, 60355.871886, 60355.871886
Z3, 16, 1, 720, 16360.000000, 0.097646, 167543.985417, 168656.000000, 1.000000, 2, 0.000061, 33508.797083, 33508.797083
Z3, 17, 1, 720, 33216.000000, 0.112838, 294368.918272, 296568.000000, 1.000000, 2, 0.000061, 58873.783654, 58873.783654
Z3, 18, 1, 720, 28000.000000, 0.103200, 271317.829457, 271840.000000, 1.000000, 2, 0.000061, 54263.565891, 54263.565891
Z3, 19, 1, 720, 15744.000000, 0.099669, 157962.857057, 159024.000000, 1.000000, 2, 0.000061, 31592.571411, 31592.571411
Z3, 20, 1, 720, 16024.000000, 0.089681, 178677.757831, 180040.000000, 1.000000, 2, 0.000061, 35735.551566, 35735.551566
Z3, 21, 1, 720, 11576.000000, 0.079374, 145841.207448, 146528.000000, 1.000000, 2, 0.000061, 29168.241490, 29168.241490
Z3, 22, 1, 720, 10816.000000, 0.081582, 132578.264813, 133528.000000, 1.000000, 2, 0.000061, 26515.652963, 26515.652963
Z3, 23, 1, 720, 13224.000000, 0.120942, 109341.667907, 110200.000000, 1.000000, 2, 0.000061, 21868.333581, 21868.333581
Z3, 24, 1, 720, 17528.000000, 0.104175, 168255.339573, 168536.000000, 1.000000, 2, 0.000061, 33651.067915, 33651.067915
Z3, 25, 1, 720, 23824.000000, 0.119574, 199240.637597, 200200.000000, 1.000000, 2, 0.000061, 39848.127519, 39848.127519
Z3, 26, 1, 720, 11024.000000, 0.097139, 113486.859037, 113648.000000, 1.000000, 2, 0.000061, 22697.371807, 22697.371807
